time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:10:04,51.965080,9.043532,4,11581.9,386.9,303.1
2023-01-06 19:10:08,51.968989,9.033802,4,11582.3,386.7,303.1
2023-01-06 19:10:12,51.972896,9.024076,4,11582.6,386.5,303.1
2023-01-06 19:10:16,51.976804,9.014358,4,11582.9,386.3,303.1
2023-01-06 19:10:20,51.980714,9.004651,4,11583.0,386.1,303.2
2023-01-06 19:10:24,51.984628,8.994956,4,11583.0,385.8,303.2
2023-01-06 19:10:28,51.988542,8.985268,4,11582.9,385.6,303.3
2023-01-06 19:10:32,51.992456,8.975586,4,11582.7,385.4,303.3
2023-01-06 19:10:36,51.996368,8.965908,4,11582.5,385.2,303.3
2023-01-06 19:10:40,52.000278,8.956235,4,11582.4,385.0,303.3
2023-01-06 19:10:44,52.004185,8.946561,4,11582.2,384.9,303.3
2023-01-06 19:10:48,52.008087,8.936884,4,11582.1,384.8,303.2
2023-01-06 19:10:52,52.011986,8.927206,4,11582.1,384.7,303.2
2023-01-06 19:10:56,52.015881,8.917529,4,11582.1,384.6,303.2
2023-01-06 19:11:00,52.019774,8.907852,4,11582.1,384.4,303.2
2023-01-06 19:11:04,52.023665,8.898179,4,11582.2,384.3,303.2
2023-01-06 19:11:08,52.027555,8.888506,4,11582.3,384.2,303.2
2023-01-06 19:11:12,52.031445,8.878838,4,11582.4,384.1,303.2
2023-01-06 19:11:16,52.035334,8.869174,4,11582.5,383.9,303.2
2023-01-06 19:11:20,52.039224,8.859514,4,11582.6,383.8,303.2
2023-01-06 19:11:24,52.043116,8.849860,4,11582.6,383.6,303.2
2023-01-06 19:11:28,52.047005,8.840205,4,11582.7,383.6,303.2
2023-01-06 19:11:32,52.050896,8.830555,4,11582.7,383.5,303.3
2023-01-06 19:11:36,52.054786,8.820904,4,11582.6,383.4,303.2
2023-01-06 19:11:40,52.058674,8.811255,4,11582.6,383.3,303.2
2023-01-06 19:11:44,52.062561,8.801604,4,11582.4,383.3,303.2
2023-01-06 19:11:48,52.066446,8.791953,4,11582.3,383.2,303.2
2023-01-06 19:11:52,52.070331,8.782300,4,11582.1,383.2,303.2
2023-01-06 19:11:56,52.074213,8.772650,4,11581.9,383.1,303.2
2023-01-06 19:12:00,52.078095,8.763001,4,11581.8,383.0,303.2
2023-01-06 19:12:04,52.081978,8.753357,4,11581.8,382.9,303.2
2023-01-06 19:12:08,52.085859,8.743717,4,11581.9,382.7,303.2
2023-01-06 19:12:12,52.089741,8.734082,4,11582.2,382.5,303.3
2023-01-06 19:12:16,52.093623,8.724452,4,11582.7,382.4,303.3
2023-01-06 19:12:20,52.097505,8.714828,4,11583.2,382.2,303.3
2023-01-06 19:12:24,52.101387,8.705206,4,11583.8,382.1,303.3
2023-01-06 19:12:28,52.105270,8.695585,4,11584.3,382.1,303.3
2023-01-06 19:12:32,52.109149,8.685962,4,11584.7,382.0,303.3
2023-01-06 19:12:36,52.113029,8.676336,4,11584.8,382.1,303.3
2023-01-06 19:12:40,52.116906,8.666706,4,11584.6,382.1,303.3
2023-01-06 19:12:44,52.120784,8.657071,4,11584.1,382.3,303.2
2023-01-06 19:12:48,52.124660,8.647428,4,11583.3,382.4,303.2
2023-01-06 19:12:52,52.128536,8.637781,4,11582.4,382.5,303.2
2023-01-06 19:12:56,52.132413,8.628128,4,11581.5,382.6,303.2
2023-01-06 19:13:00,52.136289,8.618467,4,11580.6,382.8,303.2
2023-01-06 19:13:04,52.140167,8.608801,4,11579.9,383.0,303.2
2023-01-06 19:13:08,52.144048,8.599131,4,11579.4,383.2,303.2
2023-01-06 19:13:12,52.147930,8.589453,4,11579.4,383.4,303.2
2023-01-06 19:13:16,52.151814,8.579772,4,11579.8,383.5,303.2
2023-01-06 19:13:20,52.155695,8.570085,4,11580.4,383.6,303.1
2023-01-06 19:13:24,52.159572,8.560395,4,11581.2,383.5,303.1
2023-01-06 19:13:28,52.163442,8.550702,4,11582.2,383.4,303.1
2023-01-06 19:13:32,52.167302,8.541008,4,11583.3,383.1,303.0
2023-01-06 19:13:36,52.171151,8.531310,4,11584.4,382.8,302.9
2023-01-06 19:13:40,52.174984,8.521611,4,11585.4,382.4,302.8
2023-01-06 19:13:44,52.178806,8.511911,4,11586.3,382.0,302.7
2023-01-06 19:14:12,52.205487,8.443955,28,11584.6,381.9,302.7
