time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:30,50.998532,7.263708,4,5990.7,408.6,146.1
2023-12-10 09:04:34,50.992254,7.270363,4,6030.1,407.8,146.3
2023-12-10 09:04:38,50.985956,7.277005,4,6069.1,408.5,146.4
2023-12-10 09:04:42,50.979620,7.283663,4,6107.6,410.5,146.5
2023-12-10 09:04:46,50.973226,7.290366,4,6145.3,414.0,146.6
2023-12-10 09:04:50,50.966756,7.297144,4,6182.4,418.9,146.6
2023-12-10 09:04:54,50.960206,7.304006,4,6218.5,424.0,146.6
2023-12-10 09:04:58,50.953586,7.310942,4,6253.9,428.6,146.6
2023-12-10 09:05:02,50.946910,7.317941,4,6288.3,432.3,146.6
2023-12-10 09:05:06,50.940191,7.324987,4,6321.8,435.2,146.5
2023-12-10 09:05:10,50.933439,7.332069,4,6354.4,437.3,146.5
2023-12-10 09:05:14,50.926668,7.339176,4,6386.1,438.7,146.5
2023-12-10 09:05:18,50.919892,7.346295,4,6416.8,439.2,146.5
2023-12-10 09:05:22,50.913115,7.353418,4,6446.5,439.3,146.5
2023-12-10 09:05:26,50.906333,7.360550,4,6475.5,439.7,146.4
2023-12-10 09:05:30,50.899537,7.367698,4,6503.9,440.7,146.4
2023-12-10 09:05:34,50.892721,7.374865,4,6531.8,442.0,146.4
2023-12-10 09:05:38,50.885875,7.382060,4,6559.4,443.8,146.5
2023-12-10 09:05:42,50.878995,7.389288,4,6586.9,446.1,146.5
2023-12-10 09:05:46,50.872071,7.396555,4,6614.5,448.8,146.5
2023-12-10 09:05:50,50.865099,7.403866,4,6642.3,451.8,146.5
2023-12-10 09:05:54,50.858082,7.411214,4,6670.6,454.5,146.5
2023-12-10 09:05:58,50.851030,7.418594,4,6699.6,456.7,146.5
2023-12-10 09:06:02,50.843947,7.426002,4,6729.7,458.6,146.6
2023-12-10 09:06:06,50.836843,7.433429,4,6761.1,460.0,146.6
2023-12-10 09:06:10,50.829721,7.440869,4,6794.0,461.1,146.6
2023-12-10 09:06:14,50.822588,7.448317,4,6828.8,461.7,146.6
2023-12-10 09:06:18,50.815453,7.455768,4,6865.5,461.9,146.6
2023-12-10 09:06:22,50.808314,7.463222,4,6903.8,462.1,146.6
2023-12-10 09:06:26,50.801173,7.470679,4,6943.0,462.3,146.6
2023-12-10 09:06:30,50.794022,7.478137,4,6982.3,462.8,146.6
2023-12-10 09:06:34,50.786868,7.485604,4,7021.2,463.1,146.6
2023-12-10 09:06:38,50.779705,7.493077,4,7058.9,463.7,146.6
2023-12-10 09:06:42,50.772533,7.500556,4,7094.8,464.2,146.6
2023-12-10 09:06:46,50.765352,7.508045,4,7128.3,464.9,146.6
2023-12-10 09:06:50,50.758155,7.515547,4,7159.4,465.8,146.6
2023-12-10 09:06:54,50.750938,7.523069,4,7188.5,467.1,146.6
2023-12-10 09:06:58,50.743696,7.530614,4,7216.0,468.7,146.6
2023-12-10 09:07:02,50.736420,7.538190,4,7242.4,470.8,146.6
