time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:02:17,51.913651,7.643414,4,10470.7,338.1,219.4
2023-01-02 23:02:21,51.908830,7.636989,4,10450.4,337.2,219.4
2023-01-02 23:02:25,51.904023,7.630573,4,10430.4,336.5,219.5
2023-01-02 23:02:29,51.899226,7.624162,4,10410.9,336.0,219.5
2023-01-02 23:02:33,51.894439,7.617752,4,10391.8,335.5,219.6
2023-01-02 23:02:37,51.889657,7.611341,4,10373.3,335.4,219.6
2023-01-02 23:02:41,51.884883,7.604930,4,10355.1,335.1,219.7
2023-01-02 23:02:45,51.880114,7.598521,4,10337.0,334.8,219.7
2023-01-02 23:02:49,51.875349,7.592112,4,10319.1,334.7,219.7
2023-01-02 23:02:53,51.870588,7.585704,4,10301.1,334.5,219.7
2023-01-02 23:02:57,51.865830,7.579297,4,10282.8,334.4,219.7
2023-01-02 23:03:01,51.861073,7.572891,4,10264.2,334.3,219.7
2023-01-02 23:03:05,51.856318,7.566487,4,10245.3,334.2,219.8
2023-01-02 23:03:09,51.851564,7.560086,4,10226.0,334.1,219.7
2023-01-02 23:03:13,51.846811,7.553689,4,10206.4,334.0,219.7
2023-01-02 23:03:17,51.842058,7.547296,4,10186.8,333.9,219.7
2023-01-02 23:03:21,51.837308,7.540910,4,10167.0,333.7,219.7
2023-01-02 23:03:25,51.832557,7.534528,4,10147.2,333.6,219.7
2023-01-02 23:03:29,51.827806,7.528153,4,10127.4,333.5,219.7
2023-01-02 23:03:33,51.823057,7.521787,4,10107.8,333.3,219.6
2023-01-02 23:03:37,51.818306,7.515428,4,10088.2,333.2,219.6
2023-01-02 23:03:41,51.813553,7.509074,4,10068.8,333.2,219.6
2023-01-02 23:03:45,51.808797,7.502727,4,10049.3,333.2,219.5
2023-01-02 23:03:49,51.804039,7.496387,4,10029.9,333.2,219.5
2023-01-02 23:03:53,51.799275,7.490051,4,10010.5,333.3,219.4
2023-01-02 23:03:57,51.794505,7.483721,4,9991.1,333.4,219.4
2023-01-02 23:04:01,51.789729,7.477394,4,9971.7,333.6,219.3
2023-01-02 23:04:05,51.784944,7.471064,4,9952.3,334.1,219.3
2023-01-02 23:04:09,51.780149,7.464727,4,9933.0,334.7,219.3
2023-01-02 23:04:13,51.775342,7.458379,4,9913.8,335.4,219.3
2023-01-02 23:04:17,51.770520,7.452012,4,9894.7,336.5,219.2
2023-01-02 23:04:21,51.765682,7.445623,4,9875.7,337.6,219.3
2023-01-02 23:04:25,51.760826,7.439207,4,9857.0,339.0,219.3
2023-01-02 23:04:29,51.755950,7.432756,4,9838.4,340.5,219.3
2023-01-02 23:04:33,51.751057,7.426277,4,9820.0,341.9,219.3
2023-01-02 23:04:37,51.746148,7.419773,4,9801.7,343.1,219.4
2023-01-02 23:04:41,51.741223,7.413247,4,9783.4,344.2,219.4
2023-01-02 23:04:45,51.736285,7.406700,4,9765.1,345.2,219.4
2023-01-02 23:04:49,51.731335,7.400139,4,9746.7,346.1,219.4
2023-01-02 23:04:53,51.726375,7.393565,4,9728.1,346.8,219.4
2023-01-02 23:04:57,51.721406,7.386983,4,9709.2,347.3,219.4
2023-01-02 23:05:01,51.716430,7.380393,4,9690.2,347.8,219.4
2023-01-02 23:05:05,51.711447,7.373803,4,9670.9,348.1,219.3
2023-01-02 23:05:09,51.706458,7.367208,4,9651.5,348.5,219.3
2023-01-02 23:05:13,51.701466,7.360615,4,9632.0,348.6,219.3
2023-01-02 23:05:17,51.696468,7.354022,4,9612.3,348.8,219.3
2023-01-02 23:05:21,51.691467,7.347432,4,9592.7,348.9,219.2
2023-01-02 23:05:25,51.686467,7.340851,4,9573.0,348.7,219.2
2023-01-02 23:05:29,51.681464,7.334271,4,9553.4,348.8,219.2
2023-01-02 23:05:33,51.676457,7.327696,4,9533.8,348.9,219.2
2023-01-02 23:05:37,51.671446,7.321124,4,9514.2,349.0,219.1
2023-01-02 23:05:41,51.666432,7.314552,4,9494.7,349.2,219.1
2023-01-02 23:05:45,51.661411,7.307977,4,9475.3,349.6,219.1
2023-01-02 23:05:49,51.656384,7.301401,4,9456.0,349.8,219.1
2023-01-02 23:05:53,51.651349,7.294820,4,9436.8,350.3,219.0
2023-01-02 23:05:57,51.646307,7.288230,4,9417.8,350.8,219.0
2023-01-02 23:06:01,51.641263,7.281634,4,9398.8,351.0,219.1
2023-01-02 23:06:05,51.636214,7.275023,4,9379.8,351.6,219.1
2023-01-02 23:06:09,51.631167,7.268401,4,9360.7,351.7,219.2
2023-01-02 23:06:13,51.626123,7.261764,4,9341.6,351.9,219.2
2023-01-02 23:06:17,51.621085,7.255107,4,9322.2,352.1,219.4
2023-01-02 23:06:21,51.616055,7.248432,4,9302.6,352.2,219.5
2023-01-02 23:06:25,51.611034,7.241736,4,9282.8,352.3,219.6
2023-01-02 23:06:29,51.606020,7.235031,4,9262.8,352.2,219.7
2023-01-02 23:06:33,51.601004,7.228321,4,9242.7,352.4,219.7
2023-01-02 23:06:37,51.595990,7.221619,4,9222.6,352.2,219.7
2023-01-02 23:06:41,51.590970,7.214933,4,9202.7,352.1,219.6
2023-01-02 23:06:45,51.585938,7.208272,4,9182.9,352.0,219.4
2023-01-02 23:06:49,51.580895,7.201645,4,9163.5,351.8,219.2
2023-01-02 23:06:53,51.575836,7.195054,4,9144.4,351.7,219.0
2023-01-02 23:06:57,51.570765,7.188492,4,9125.6,351.6,218.8
2023-01-02 23:07:01,51.565695,7.181937,4,9107.1,351.5,218.8
2023-01-02 23:07:05,51.560625,7.175376,4,9088.6,351.6,218.8
2023-01-02 23:07:09,51.555569,7.168790,4,9070.3,351.6,219.0
2023-01-02 23:07:13,51.550530,7.162164,4,9051.8,351.7,219.3
2023-01-02 23:07:17,51.545516,7.155478,4,9033.2,352.0,219.7
2023-01-02 23:07:21,51.540533,7.148722,4,9014.4,352.2,220.1
2023-01-02 23:07:25,51.535584,7.141891,4,8995.4,352.5,220.6
2023-01-02 23:07:29,51.530665,7.134992,4,8976.1,352.7,221.1
2023-01-02 23:07:33,51.525775,7.128027,4,8956.7,353.0,221.5
2023-01-02 23:07:37,51.520915,7.121003,4,8937.0,353.2,222.0
2023-01-02 23:07:41,51.516079,7.113923,4,8917.1,353.5,222.3
2023-01-02 23:07:45,51.511267,7.106793,4,8897.1,353.7,222.7
2023-01-02 23:07:49,51.506481,7.099619,4,8876.9,353.7,223.0
2023-01-02 23:07:53,51.501710,7.092407,4,8856.6,354.0,223.3
2023-01-02 23:07:57,51.496946,7.085169,4,8836.3,354.3,223.4
2023-01-02 23:08:01,51.492181,7.077917,4,8816.0,354.7,223.5
2023-01-02 23:08:05,51.487405,7.070659,4,8795.9,355.3,223.4
2023-01-02 23:08:09,51.482609,7.063409,4,8776.0,355.9,223.3
2023-01-02 23:08:13,51.477783,7.056177,4,8756.5,356.7,223.0
2023-01-02 23:08:17,51.472918,7.048974,4,8737.3,357.6,222.7
2023-01-02 23:08:21,51.468013,7.041801,4,8718.5,358.5,222.3
2023-01-02 23:08:25,51.463071,7.034648,4,8700.0,359.6,222.0
2023-01-02 23:08:29,51.458099,7.027510,4,8681.7,360.5,221.8
2023-01-02 23:08:33,51.453103,7.020379,4,8663.4,361.3,221.7
2023-01-02 23:08:37,51.448086,7.013243,4,8645.2,362.3,221.6
2023-01-02 23:08:41,51.443057,7.006098,4,8626.9,363.0,221.5
2023-01-02 23:08:45,51.438019,6.998931,4,8608.3,363.9,221.6
2023-01-02 23:08:49,51.432976,6.991742,4,8589.5,364.6,221.6
2023-01-02 23:08:53,51.427929,6.984533,4,8570.3,365.2,221.7
2023-01-02 23:08:57,51.422878,6.977310,4,8550.8,365.7,221.7
2023-01-02 23:09:01,51.417827,6.970079,4,8531.0,365.9,221.8
2023-01-02 23:09:05,51.412770,6.962842,4,8510.7,366.3,221.8
2023-01-02 23:09:09,51.407713,6.955607,4,8490.1,366.3,221.7
2023-01-02 23:09:13,51.402653,6.948377,4,8469.1,366.3,221.7
2023-01-02 23:09:17,51.397594,6.941157,4,8447.7,366.1,221.7
2023-01-02 23:09:21,51.392533,6.933946,4,8425.9,365.9,221.6
2023-01-02 23:09:25,51.387471,6.926741,4,8403.9,365.9,221.6
2023-01-02 23:09:29,51.382413,6.919543,4,8381.8,365.6,221.6
2023-01-02 23:09:33,51.377355,6.912348,4,8359.6,365.5,221.6
2023-01-02 23:09:37,51.372301,6.905153,4,8337.6,365.4,221.6
2023-01-02 23:09:41,51.367249,6.897959,4,8315.7,365.3,221.6
2023-01-02 23:09:45,51.362201,6.890762,4,8294.1,365.2,221.7
2023-01-02 23:09:49,51.357156,6.883568,4,8272.8,365.0,221.7
2023-01-02 23:09:53,51.352113,6.876376,4,8251.6,364.9,221.7
2023-01-02 23:09:57,51.347070,6.869192,4,8230.6,364.7,221.7
2023-01-02 23:10:01,51.342027,6.862018,4,8209.8,364.6,221.6
2023-01-02 23:10:05,51.336979,6.854859,4,8188.9,364.4,221.5
2023-01-02 23:10:09,51.331928,6.847716,4,8168.0,364.2,221.5
2023-01-02 23:10:13,51.326872,6.840593,4,8147.1,364.0,221.4
2023-01-02 23:10:17,51.321811,6.833488,4,8126.1,363.8,221.3
2023-01-02 23:10:21,51.316749,6.826396,4,8105.2,363.6,221.2
2023-01-02 23:10:25,51.311686,6.819314,4,8084.5,363.4,221.2
2023-01-02 23:10:29,51.306627,6.812236,4,8063.9,363.2,221.2
2023-01-02 23:10:33,51.301573,6.805160,4,8043.6,363.0,221.2
2023-01-02 23:10:37,51.296528,6.798079,4,8023.6,362.7,221.3
2023-01-02 23:10:41,51.291491,6.790989,4,8004.1,362.6,221.4
2023-01-02 23:10:45,51.286467,6.783890,4,7985.0,362.3,221.5
2023-01-02 23:10:49,51.281450,6.776785,4,7966.0,362.2,221.5
2023-01-02 23:10:53,51.276438,6.769675,4,7946.9,362.1,221.6
2023-01-02 23:10:57,51.271430,6.762565,4,7927.6,361.9,221.6
2023-01-02 23:11:01,51.266422,6.755457,4,7907.8,361.9,221.6
2023-01-02 23:11:05,51.261411,6.748351,4,7887.2,362.0,221.6
2023-01-02 23:11:09,51.256398,6.741255,4,7865.8,361.9,221.5
2023-01-02 23:11:13,51.251377,6.734165,4,7843.6,362.1,221.5
2023-01-02 23:11:17,51.246356,6.727083,4,7820.8,361.9,221.4
2023-01-02 23:11:21,51.241331,6.720008,4,7798.1,361.9,221.4
2023-01-02 23:11:25,51.236306,6.712936,4,7775.7,361.9,221.4
2023-01-02 23:11:29,51.231283,6.705869,4,7754.2,361.7,221.4
2023-01-02 23:11:33,51.226262,6.698805,4,7733.9,361.6,221.4
2023-01-02 23:11:37,51.221247,6.691741,4,7715.4,361.4,221.4
2023-01-02 23:11:41,51.216237,6.684682,4,7698.5,361.1,221.4
2023-01-02 23:11:45,51.211233,6.677619,4,7682.5,360.9,221.5
2023-01-02 23:11:49,51.206232,6.670557,4,7666.1,360.8,221.5
2023-01-02 23:11:53,51.201234,6.663492,4,7648.3,360.8,221.5
2023-01-02 23:11:57,51.196237,6.656425,4,7627.9,360.8,221.6
2023-01-02 23:12:01,51.191239,6.649356,4,7603.8,360.9,221.6
2023-01-02 23:12:05,51.186240,6.642283,4,7575.0,361.0,221.6
2023-01-02 23:12:09,51.181240,6.635206,4,7540.5,361.2,221.6
2023-01-02 23:12:13,51.176242,6.628135,4,7500.7,361.0,221.6
2023-01-02 23:12:17,51.171257,6.621076,4,7456.3,360.2,221.6
2023-01-02 23:12:21,51.166287,6.614039,4,7407.9,359.1,221.6
2023-01-02 23:12:25,51.161341,6.607035,4,7356.2,357.4,221.6
2023-01-02 23:12:29,51.156426,6.600070,4,7302.0,355.3,221.6
2023-01-02 23:12:33,51.151549,6.593156,4,7245.9,352.7,221.6
2023-01-02 23:12:37,51.146715,6.586299,4,7188.5,349.7,221.7
2023-01-02 23:12:41,51.141920,6.579497,4,7130.2,346.8,221.7
2023-01-02 23:12:45,51.137159,6.572738,4,7071.4,344.5,221.7
2023-01-02 23:12:49,51.132419,6.566011,4,7012.2,343.0,221.7
2023-01-02 23:12:53,51.127694,6.559310,4,6953.0,341.8,221.7
2023-01-02 23:12:57,51.122977,6.552621,4,6894.0,341.2,221.7
2023-01-02 23:13:01,51.118258,6.545937,4,6835.4,341.2,221.6
2023-01-02 23:13:05,51.113529,6.539248,4,6777.6,341.8,221.6
2023-01-02 23:13:09,51.108788,6.532550,4,6720.5,342.4,221.6
2023-01-02 23:13:13,51.104041,6.525854,4,6664.0,342.6,221.5
2023-01-02 23:13:17,51.099292,6.519163,4,6608.0,342.7,221.5
2023-01-02 23:13:21,51.094546,6.512487,4,6552.4,342.2,221.5
2023-01-02 23:13:25,51.089805,6.505829,4,6496.9,341.6,221.4
2023-01-02 23:13:29,51.085075,6.499199,4,6441.5,340.6,221.4
2023-01-02 23:13:33,51.080361,6.492603,4,6386.0,339.1,221.3
2023-01-02 23:13:37,51.075664,6.486041,4,6330.3,337.7,221.3
2023-01-02 23:13:41,51.070983,6.479508,4,6274.5,336.4,221.3
2023-01-02 23:13:45,51.066313,6.472998,4,6218.7,335.5,221.2
2023-01-02 23:13:49,51.061653,6.466505,4,6162.7,334.7,221.2
2023-01-02 23:13:53,51.057001,6.460022,4,6106.8,334.2,221.2
2023-01-02 23:13:57,51.052354,6.453543,4,6051.0,333.9,221.2
2023-01-02 23:14:01,51.047710,6.447062,4,5995.3,333.8,221.3
2023-01-02 23:14:05,51.043068,6.440573,4,5939.7,333.9,221.3
2023-01-02 23:14:09,51.038428,6.434082,4,5884.2,333.9,221.3
2023-01-02 23:14:13,51.033793,6.427591,4,5828.8,333.7,221.4
2023-01-02 23:14:17,51.029164,6.421104,4,5773.3,333.4,221.4
2023-01-02 23:14:21,51.024543,6.414626,4,5717.7,332.9,221.4
2023-01-02 23:14:25,51.019929,6.408158,4,5661.9,332.4,221.4
2023-01-02 23:14:29,51.015329,6.401707,4,5605.9,331.5,221.4
2023-01-02 23:14:33,51.010740,6.395274,4,5549.7,330.6,221.4
2023-01-02 23:14:37,51.006163,6.388860,4,5493.3,329.8,221.4
2023-01-02 23:14:41,51.001594,6.382460,4,5436.8,329.1,221.4
2023-01-02 23:14:45,50.997034,6.376076,4,5380.5,328.4,221.4
2023-01-02 23:14:49,50.992478,6.369705,4,5324.4,327.9,221.4
2023-01-02 23:14:53,50.987926,6.363344,4,5268.6,327.6,221.3
2023-01-02 23:14:57,50.983376,6.356993,4,5213.3,327.3,221.3
2023-01-02 23:15:01,50.978826,6.350648,4,5158.6,327.2,221.3
2023-01-02 23:15:05,50.974277,6.344314,4,5104.4,326.9,221.2
2023-01-02 23:15:09,50.969730,6.337989,4,5050.6,326.6,221.2
2023-01-02 23:15:13,50.965190,6.331678,4,4997.0,326.0,221.2
2023-01-02 23:15:17,50.960656,6.325381,4,4943.6,325.5,221.2
2023-01-02 23:15:21,50.956132,6.319101,4,4890.3,324.7,221.2
2023-01-02 23:15:25,50.951620,6.312842,4,4836.8,323.8,221.1
2023-01-02 23:15:29,50.947120,6.306603,4,4783.0,322.9,221.1
2023-01-02 23:15:33,50.942634,6.300383,4,4729.0,321.9,221.1
2023-01-02 23:15:37,50.938159,6.294181,4,4674.8,321.0,221.1
2023-01-02 23:15:41,50.933694,6.287990,4,4620.5,320.4,221.2
2023-01-02 23:15:45,50.929237,6.281806,4,4566.0,320.0,221.2
2023-01-02 23:15:49,50.924788,6.275627,4,4511.6,319.5,221.2
2023-01-02 23:15:53,50.920342,6.269445,4,4457.3,319.5,221.2
2023-01-02 23:15:57,50.915899,6.263258,4,4403.1,319.5,221.3
2023-01-02 23:16:01,50.911458,6.257068,4,4349.1,319.5,221.3
2023-01-02 23:16:05,50.907023,6.250876,4,4295.2,319.3,221.4
2023-01-02 23:16:09,50.902592,6.244689,4,4241.3,319.0,221.4
2023-01-02 23:16:13,50.898168,6.238511,4,4187.6,318.5,221.4
2023-01-02 23:16:17,50.893753,6.232347,4,4133.8,317.9,221.4
2023-01-02 23:16:21,50.889348,6.226203,4,4079.9,317.0,221.3
2023-01-02 23:16:25,50.884954,6.220082,4,4026.0,316.1,221.3
2023-01-02 23:16:29,50.880570,6.213988,4,3972.0,315.1,221.3
2023-01-02 23:16:33,50.876194,6.207913,4,3917.9,314.3,221.2
2023-01-02 23:16:37,50.871819,6.201847,4,3864.0,314.1,221.2
2023-01-02 23:16:41,50.867440,6.195785,4,3810.2,314.2,221.1
2023-01-02 23:16:45,50.863053,6.189718,4,3756.7,314.7,221.1
2023-01-02 23:16:49,50.858652,6.183641,4,3703.5,315.5,221.1
2023-01-02 23:16:53,50.854232,6.177542,4,3650.8,316.7,221.1
2023-01-02 23:16:57,50.849792,6.171419,4,3598.8,318.1,221.0
2023-01-02 23:17:01,50.845341,6.165285,4,3548.6,318.8,221.0
2023-01-02 23:17:05,50.840891,6.159161,4,3501.4,318.6,221.0
2023-01-02 23:17:09,50.836460,6.153062,4,3458.4,317.3,221.0
2023-01-02 23:17:13,50.832057,6.147008,4,3420.8,315.1,221.0
2023-01-02 23:17:17,50.827697,6.141014,4,3389.8,312.0,221.0
2023-01-02 23:17:21,50.823394,6.135099,4,3366.6,308.0,221.0
2023-01-02 23:17:25,50.819156,6.129280,4,3352.1,303.2,220.9
2023-01-02 23:17:29,50.814989,6.123557,4,3345.5,298.1,221.0
2023-01-02 23:17:33,50.810884,6.117923,4,3344.7,293.6,220.9
2023-01-02 23:17:37,50.806837,6.112373,4,3348.1,289.4,220.9
2023-01-02 23:17:41,50.802846,6.106903,4,3353.9,285.3,220.9
2023-01-02 23:17:45,50.798903,6.101503,4,3360.1,281.8,220.9
2023-01-02 23:17:49,50.795004,6.096173,4,3365.0,278.5,220.8
2023-01-02 23:17:53,50.791147,6.090902,4,3366.8,275.4,220.8
2023-01-02 23:17:57,50.787325,6.085687,4,3363.8,272.7,220.8
2023-01-02 23:18:01,50.783534,6.080523,4,3355.0,270.4,220.7
2023-01-02 23:18:05,50.779766,6.075402,4,3341.0,268.5,220.7
2023-01-02 23:18:09,50.776017,6.070318,4,3322.3,266.9,220.6
2023-01-02 23:18:13,50.772281,6.065269,4,3299.4,265.6,220.5
2023-01-02 23:18:17,50.768551,6.060246,4,3272.7,264.8,220.4
2023-01-02 23:18:21,50.764820,6.055244,4,3242.9,264.3,220.3
2023-01-02 23:18:25,50.761086,6.050256,4,3210.4,264.1,220.2
2023-01-02 23:18:29,50.757340,6.045279,4,3175.7,264.5,220.0
2023-01-02 23:18:33,50.753582,6.040299,4,3139.3,265.0,220.0
2023-01-02 23:18:37,50.749842,6.035287,4,3101.7,264.9,220.3
2023-01-02 23:18:41,50.746153,6.030207,4,3063.4,264.4,221.1
2023-01-02 23:18:45,50.742549,6.025022,4,3024.6,263.4,222.3
2023-01-02 23:18:49,50.739064,6.019699,4,2986.0,261.9,224.0
