time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:14:18,50.663816,6.547517,4,4068.5,336.3,56.3
2023-01-02 23:14:22,50.667183,6.555810,4,4044.6,337.3,57.4
2023-01-02 23:14:26,50.670500,6.564174,4,4020.9,337.9,58.0
2023-01-02 23:14:30,50.673800,6.572560,4,3997.3,338.0,58.2
2023-01-02 23:14:34,50.677117,6.580918,4,3973.9,337.7,57.9
2023-01-02 23:14:38,50.680482,6.589197,4,3950.6,336.8,57.3
2023-01-02 23:14:42,50.683927,6.597354,4,3927.5,335.6,56.3
2023-01-02 23:14:46,50.687445,6.605383,4,3904.6,334.2,55.3
2023-01-02 23:14:50,50.691013,6.613302,4,3881.8,332.7,54.6
2023-01-02 23:14:54,50.694611,6.621129,4,3859.2,331.0,54.0
2023-01-02 23:14:58,50.698213,6.628878,4,3836.8,329.0,53.7
2023-01-02 23:15:02,50.701798,6.636566,4,3814.6,326.7,53.6
2023-01-02 23:15:06,50.705345,6.644209,4,3792.5,324.3,53.8
2023-01-02 23:15:10,50.708829,6.651825,4,3770.6,321.5,54.2
2023-01-02 23:15:14,50.712251,6.659421,4,3748.8,319.0,54.6
2023-01-02 23:15:18,50.715622,6.667004,4,3726.8,317.0,54.9
2023-01-02 23:15:22,50.718959,6.674574,4,3704.3,315.6,55.1
2023-01-02 23:15:26,50.722279,6.682134,4,3681.2,314.8,55.2
2023-01-02 23:15:30,50.725598,6.689690,4,3657.1,314.6,55.2
2023-01-02 23:15:34,50.728930,6.697244,4,3631.8,314.9,55.1
2023-01-02 23:15:38,50.732291,6.704796,4,3605.0,315.8,54.9
2023-01-02 23:15:42,50.735690,6.712350,4,3576.8,317.0,54.6
2023-01-02 23:15:46,50.739114,6.719896,4,3547.7,317.6,54.4
2023-01-02 23:15:50,50.742554,6.727431,4,3518.1,317.7,54.2
2023-01-02 23:15:54,50.746000,6.734946,4,3488.6,317.4,54.1
2023-01-02 23:15:58,50.749441,6.742434,4,3459.6,316.4,54.0
2023-01-02 23:16:02,50.752867,6.749891,4,3431.6,315.1,54.0
2023-01-02 23:16:06,50.756265,6.757307,4,3405.2,313.0,54.1
2023-01-02 23:16:10,50.759628,6.764677,4,3380.9,310.6,54.2
2023-01-02 23:16:14,50.762944,6.771995,4,3359.1,307.7,54.4
2023-01-02 23:16:18,50.766228,6.779274,4,3339.6,305.6,54.5
2023-01-02 23:16:22,50.769493,6.786521,4,3322.2,304.1,54.5
2023-01-02 23:16:26,50.772756,6.793751,4,3306.5,303.6,54.5
2023-01-02 23:16:30,50.776034,6.800975,4,3292.3,303.8,54.3
2023-01-02 23:16:34,50.779342,6.808208,4,3279.2,305.0,54.1
2023-01-02 23:16:38,50.782697,6.815459,4,3267.0,307.0,53.8
2023-01-02 23:16:42,50.786107,6.822743,4,3255.4,309.7,53.5
2023-01-02 23:16:46,50.789495,6.830069,4,3244.1,310.1,53.8
2023-01-02 23:16:50,50.792735,6.837443,4,3233.2,306.7,55.2
2023-01-02 23:16:54,50.795697,6.844870,4,3222.4,299.9,57.8
2023-01-02 23:16:58,50.798255,6.852362,4,3211.6,290.8,61.6
2023-01-02 23:17:02,50.800281,6.859921,4,3200.8,280.4,67.0
2023-01-02 23:17:06,50.801647,6.867557,4,3189.9,271.0,74.2
2023-01-02 23:17:10,50.802231,6.875273,4,3178.7,265.4,83.2
2023-01-02 23:17:14,50.802019,6.883042,4,3167.0,265.6,92.5
2023-01-02 23:17:18,50.801110,6.890801,4,3154.7,269.5,100.5
2023-01-02 23:17:22,50.799605,6.898487,4,3141.6,274.8,107.2
2023-01-02 23:17:26,50.797607,6.906038,4,3127.5,279.6,112.7
2023-01-02 23:17:30,50.795219,6.913391,4,3112.0,282.3,117.2
2023-01-02 23:17:34,50.792540,6.920480,4,3095.2,282.1,120.9
2023-01-02 23:17:38,50.789676,6.927246,4,3076.7,278.1,123.8
2023-01-02 23:17:42,50.786700,6.933673,4,3056.5,272.2,126.2
2023-01-02 23:17:46,50.783641,6.939830,4,3035.0,267.5,128.2
2023-01-02 23:17:50,50.780523,6.945788,4,3012.7,264.2,129.6
2023-01-02 23:17:54,50.777373,6.951623,4,2989.8,262.2,130.5
2023-01-02 23:17:58,50.774211,6.957409,4,2966.8,261.3,130.8
2023-01-02 23:18:02,50.771065,6.963223,4,2944.1,261.5,130.6
2023-01-02 23:18:06,50.767958,6.969135,4,2922.1,262.7,129.7
2023-01-02 23:18:10,50.764906,6.975198,4,2901.0,264.8,128.5
2023-01-02 23:18:14,50.761902,6.981390,4,2880.6,266.7,127.5
2023-01-02 23:18:18,50.758935,6.987672,4,2860.8,268.0,126.7
2023-01-02 23:18:22,50.755993,6.994010,4,2841.2,268.7,126.3
2023-01-02 23:18:26,50.753065,7.000367,4,2821.6,268.9,126.1
2023-01-02 23:18:30,50.750139,7.006709,4,2801.9,268.3,126.1
2023-01-02 23:18:34,50.747201,7.012997,4,2781.6,267.2,126.4
2023-01-02 23:18:38,50.744245,7.019205,4,2760.7,265.7,127.0
2023-01-02 23:18:42,50.741275,7.025337,4,2739.2,264.1,127.4
2023-01-02 23:18:46,50.738297,7.031421,4,2717.2,263.0,127.7
2023-01-02 23:18:50,50.735321,7.037475,4,2694.8,262.2,127.8
2023-01-02 23:18:54,50.732358,7.043522,4,2672.0,261.5,127.8
2023-01-02 23:18:58,50.729412,7.049583,4,2649.1,261.4,127.5
2023-01-02 23:19:02,50.726496,7.055681,4,2626.1,261.4,127.1
2023-01-02 23:19:06,50.723613,7.061835,4,2603.1,261.9,126.5
2023-01-02 23:19:10,50.720763,7.068041,4,2580.2,262.3,126.0
2023-01-02 23:19:14,50.717931,7.074286,4,2557.3,262.8,125.6
2023-01-02 23:19:18,50.715110,7.080551,4,2534.5,263.0,125.4
2023-01-02 23:19:22,50.712287,7.086825,4,2511.8,263.3,125.4
2023-01-02 23:19:26,50.709453,7.093091,4,2489.1,263.5,125.5
2023-01-02 23:19:30,50.706596,7.099331,4,2466.5,263.5,125.9
2023-01-02 23:19:34,50.703706,7.105534,4,2444.0,263.5,126.3
2023-01-02 23:19:38,50.700772,7.111682,4,2421.5,263.5,127.0
2023-01-02 23:19:42,50.697796,7.117775,4,2399.1,263.3,127.6
2023-01-02 23:19:46,50.694790,7.123824,4,2376.8,263.1,128.1
2023-01-02 23:19:50,50.691774,7.129851,4,2354.5,262.9,128.3
2023-01-02 23:19:54,50.688762,7.135871,4,2332.2,262.6,128.3
2023-01-02 23:19:58,50.685770,7.141899,4,2310.0,262.1,128.1
2023-01-02 23:20:02,50.682815,7.147951,4,2287.8,261.6,127.6
2023-01-02 23:20:06,50.679914,7.154048,4,2265.5,261.0,126.9
2023-01-02 23:20:10,50.677069,7.160190,4,2243.3,260.5,126.2
2023-01-02 23:20:14,50.674258,7.166357,4,2221.1,260.1,125.7
2023-01-02 23:20:18,50.671449,7.172522,4,2199.1,260.0,125.7
2023-01-02 23:20:22,50.668614,7.178657,4,2177.2,260.0,126.1
2023-01-02 23:20:26,50.665723,7.184736,4,2155.6,260.3,126.9
2023-01-02 23:20:30,50.662749,7.190732,4,2134.3,260.8,128.0
2023-01-02 23:20:34,50.659663,7.196618,4,2113.4,261.7,129.6
2023-01-02 23:20:38,50.656449,7.202380,4,2092.9,262.9,131.3
2023-01-02 23:20:42,50.653176,7.208074,4,2072.6,263.3,132.2
2023-01-02 23:20:46,50.649929,7.213767,4,2052.4,262.3,132.0
2023-01-02 23:20:50,50.646793,7.219528,4,2032.0,260.2,130.6
2023-01-02 23:20:54,50.643853,7.225430,4,2011.2,257.2,128.1
2023-01-02 23:20:58,50.641196,7.231540,4,1989.9,253.9,124.4
2023-01-02 23:21:02,50.638905,7.237927,4,1967.8,251.4,119.5
2023-01-02 23:21:06,50.637052,7.244651,4,1944.8,251.3,113.5
2023-01-02 23:21:10,50.635591,7.251675,4,1920.8,253.3,108.2
2023-01-02 23:24:18,50.718551,7.363002,188,1158.4,125.2,40.3
2023-01-02 23:24:22,50.721340,7.359774,4,1143.1,186.9,323.8
2023-01-02 23:24:26,50.724039,7.356289,4,1125.6,188.3,320.7
2023-01-02 23:24:30,50.726632,7.352503,4,1105.9,190.8,317.3
2023-01-02 23:24:34,50.729143,7.348483,4,1084.4,193.2,314.6
2023-01-02 23:24:38,50.731592,7.344303,4,1061.6,194.8,312.8
2023-01-02 23:24:42,50.734006,7.340039,4,1038.1,195.7,311.8
2023-01-02 23:24:46,50.736406,7.335766,4,1014.2,195.4,311.6
2023-01-02 23:24:50,50.738819,7.331556,4,990.5,194.2,312.2
2023-01-02 23:24:54,50.741266,7.327488,4,967.5,191.9,313.5
2023-01-02 23:24:58,50.743762,7.323611,4,945.5,189.1,315.5
2023-01-02 23:25:02,50.746291,7.319921,4,924.3,186.0,317.3
