time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:46:56,51.484578,6.726064,4,7056.6,447.0,87.1
2023-01-05 13:47:00,51.484994,6.739384,4,7087.9,448.7,87.1
2023-01-05 13:47:04,51.485408,6.752756,4,7119.6,450.5,87.1
2023-01-05 13:47:08,51.485821,6.766167,4,7151.8,451.8,87.2
2023-01-05 13:47:12,51.486229,6.779607,4,7184.7,452.8,87.2
2023-01-05 13:47:16,51.486634,6.793063,4,7218.6,453.3,87.2
2023-01-05 13:47:20,51.487036,6.806525,4,7253.7,453.5,87.2
2023-01-05 13:47:24,51.487433,6.819980,4,7290.1,453.3,87.3
2023-01-05 13:47:28,51.487826,6.833417,4,7328.1,452.6,87.3
2023-01-05 13:47:32,51.488215,6.846829,4,7367.7,451.7,87.3
2023-01-05 13:47:36,51.488598,6.860217,4,7408.5,451.0,87.4
2023-01-05 13:47:40,51.488978,6.873587,4,7450.1,450.3,87.4
2023-01-05 13:47:44,51.489355,6.886940,4,7492.0,449.8,87.4
2023-01-05 13:47:48,51.489731,6.900281,4,7533.9,449.3,87.4
2023-01-05 13:47:52,51.490102,6.913611,4,7575.4,448.9,87.4
2023-01-05 13:47:56,51.490471,6.926935,4,7616.0,448.7,87.4
2023-01-05 13:48:00,51.490841,6.940255,4,7655.4,448.6,87.4
2023-01-05 13:48:04,51.491209,6.953571,4,7693.4,448.5,87.5
2023-01-05 13:48:08,51.491575,6.966882,4,7730.0,448.3,87.5
2023-01-05 13:48:12,51.491942,6.980188,4,7765.1,448.1,87.5
2023-01-05 13:48:16,51.492309,6.993486,4,7798.6,447.8,87.5
2023-01-05 13:48:20,51.492674,7.006777,4,7830.5,447.6,87.5
2023-01-05 13:48:24,51.493040,7.020061,4,7860.5,447.4,87.5
2023-01-05 13:48:28,51.493407,7.033336,4,7888.8,447.1,87.5
2023-01-05 13:48:32,51.493773,7.046611,4,7915.4,447.0,87.5
2023-01-05 13:48:36,51.494139,7.059898,4,7940.7,447.5,87.5
2023-01-05 13:48:40,51.494506,7.073206,4,7965.0,448.1,87.5
2023-01-05 13:48:44,51.494873,7.086547,4,7988.4,449.3,87.5
2023-01-05 13:48:48,51.495241,7.099931,4,8011.3,450.7,87.5
2023-01-05 13:48:52,51.495607,7.113368,4,8034.0,452.5,87.5
2023-01-05 13:48:56,51.495975,7.126869,4,8056.7,454.6,87.5
2023-01-05 13:49:00,51.496343,7.140434,4,8079.6,456.8,87.5
2023-01-05 13:49:04,51.496709,7.154056,4,8102.6,458.7,87.5
2023-01-05 13:49:08,51.497074,7.167731,4,8125.8,460.5,87.5
2023-01-05 13:49:12,51.497437,7.181450,4,8149.1,461.9,87.6
2023-01-05 13:49:16,51.497796,7.195207,4,8172.6,463.2,87.6
2023-01-05 13:49:20,51.498153,7.208999,4,8196.4,464.3,87.6
2023-01-05 13:49:24,51.498505,7.222816,4,8220.4,465.2,87.7
2023-01-05 13:49:28,51.498853,7.236656,4,8244.6,465.9,87.7
2023-01-05 13:49:32,51.499197,7.250513,4,8269.0,466.5,87.7
2023-01-05 13:49:36,51.499538,7.264386,4,8293.7,467.0,87.7
2023-01-05 13:49:40,51.499876,7.278268,4,8318.5,467.3,87.8
2023-01-05 13:49:44,51.500213,7.292160,4,8343.5,467.6,87.8
2023-01-05 13:49:48,51.500550,7.306054,4,8368.6,467.7,87.8
2023-01-05 13:49:52,51.500884,7.319948,4,8393.9,467.7,87.8
2023-01-05 13:49:56,51.501219,7.333843,4,8419.2,467.7,87.8
2023-01-05 13:50:00,51.501554,7.347740,4,8444.6,467.8,87.8
2023-01-05 13:50:04,51.501890,7.361648,4,8469.9,468.2,87.8
2023-01-05 13:50:08,51.502227,7.375571,4,8495.1,468.7,87.8
2023-01-05 13:50:12,51.502565,7.389511,4,8520.0,469.2,87.8
2023-01-05 13:50:16,51.502906,7.403475,4,8544.6,470.1,87.8
2023-01-05 13:50:20,51.503247,7.417469,4,8568.8,471.0,87.7
2023-01-05 13:50:24,51.503592,7.431494,4,8592.6,472.1,87.7
2023-01-05 13:50:28,51.503937,7.445548,4,8616.0,473.1,87.7
2023-01-05 13:50:32,51.504282,7.459627,4,8639.1,473.9,87.7
2023-01-05 13:50:36,51.504627,7.473726,4,8662.2,474.6,87.7
2023-01-05 13:50:40,51.504970,7.487839,4,8685.2,475.0,87.8
2023-01-05 13:50:44,51.505308,7.501963,4,8708.2,475.4,87.8
2023-01-05 13:50:48,51.505643,7.516094,4,8731.5,475.6,87.8
2023-01-05 13:50:52,51.505970,7.530226,4,8755.0,475.7,87.9
2023-01-05 13:50:56,51.506294,7.544366,4,8778.6,475.9,87.9
2023-01-05 13:51:00,51.506614,7.558519,4,8802.2,476.3,87.9
2023-01-05 13:51:04,51.506933,7.572695,4,8825.5,477.1,87.9
2023-01-05 13:51:08,51.507251,7.586898,4,8848.4,478.0,87.9
2023-01-05 13:51:12,51.507574,7.601139,4,8870.5,479.3,87.9
2023-01-05 13:51:16,51.507897,7.615423,4,8891.8,480.7,87.9
2023-01-05 13:51:20,51.508225,7.629757,4,8912.0,482.4,87.9
2023-01-05 13:51:24,51.508558,7.644142,4,8931.2,484.2,87.9
2023-01-05 13:51:28,51.508893,7.658570,4,8949.8,485.6,87.9
2023-01-05 13:51:32,51.509232,7.673038,4,8968.1,486.9,87.8
2023-01-05 13:51:36,51.509569,7.687541,4,8986.4,488.1,87.9
2023-01-05 13:51:40,51.509905,7.702073,4,9005.0,489.1,87.9
2023-01-05 13:51:44,51.510239,7.716628,4,9024.2,489.8,87.9
2023-01-05 13:51:48,51.510569,7.731203,4,9044.3,490.5,87.9
2023-01-05 13:51:52,51.510894,7.745792,4,9065.4,491.0,87.9
2023-01-05 13:51:56,51.511215,7.760396,4,9087.2,491.4,88.0
2023-01-05 13:52:00,51.511528,7.775009,4,9109.6,491.7,88.0
2023-01-05 13:52:04,51.511837,7.789632,4,9132.3,492.1,88.0
2023-01-05 13:52:08,51.512141,7.804261,4,9155.0,492.3,88.1
2023-01-05 13:52:12,51.512438,7.818897,4,9177.5,492.4,88.1
2023-01-05 13:52:16,51.512728,7.833535,4,9199.7,492.5,88.2
2023-01-05 13:52:20,51.513012,7.848174,4,9221.3,492.5,88.2
2023-01-05 13:52:24,51.513292,7.862818,4,9242.5,492.7,88.2
2023-01-05 13:52:28,51.513566,7.877466,4,9263.5,492.8,88.3
2023-01-05 13:52:32,51.513839,7.892123,4,9284.3,493.1,88.3
2023-01-05 13:52:36,51.514112,7.906789,4,9305.3,493.4,88.3
2023-01-05 13:52:40,51.514383,7.921465,4,9326.5,493.7,88.3
2023-01-05 13:52:44,51.514658,7.936157,4,9348.1,494.3,88.3
2023-01-05 13:52:48,51.514934,7.950862,4,9370.2,494.7,88.3
2023-01-05 13:52:52,51.515214,7.965582,4,9392.8,495.2,88.2
2023-01-05 13:52:56,51.515496,7.980316,4,9416.0,495.7,88.2
2023-01-05 13:53:00,51.515779,7.995064,4,9439.7,496.1,88.2
2023-01-05 13:53:04,51.516062,8.009820,4,9464.0,496.4,88.2
2023-01-05 13:53:08,51.516346,8.024587,4,9488.8,496.8,88.2
2023-01-05 13:53:12,51.516628,8.039364,4,9514.2,497.1,88.2
2023-01-05 13:53:16,51.516910,8.054150,4,9540.0,497.4,88.2
2023-01-05 13:53:20,51.517191,8.068942,4,9566.2,497.7,88.3
2023-01-05 13:53:24,51.517470,8.083743,4,9592.6,497.9,88.3
2023-01-05 13:53:28,51.517745,8.098549,4,9618.8,498.1,88.3
2023-01-05 13:53:32,51.518016,8.113361,4,9644.7,498.3,88.3
2023-01-05 13:53:36,51.518285,8.128178,4,9670.0,498.4,88.3
2023-01-05 13:53:40,51.518550,8.143002,4,9694.5,498.7,88.3
2023-01-05 13:53:44,51.518808,8.157830,4,9718.0,498.8,88.4
2023-01-05 13:53:48,51.519064,8.172663,4,9740.7,499.0,88.4
2023-01-05 13:53:52,51.519318,8.187501,4,9762.7,499.1,88.4
2023-01-05 13:53:56,51.519572,8.202346,4,9784.6,499.3,88.4
2023-01-05 13:54:00,51.519827,8.217200,4,9806.7,499.6,88.4
2023-01-05 13:54:04,51.520085,8.232060,4,9829.2,499.8,88.4
2023-01-05 13:54:08,51.520348,8.246932,4,9852.6,500.2,88.4
2023-01-05 13:54:12,51.520618,8.261814,4,9877.3,500.6,88.3
2023-01-05 13:54:16,51.520895,8.276704,4,9903.3,500.9,88.3
2023-01-05 13:54:20,51.521176,8.291605,4,9930.3,501.2,88.3
2023-01-05 13:54:24,51.521459,8.306512,4,9958.0,501.5,88.3
2023-01-05 13:54:28,51.521739,8.321426,4,9986.3,501.7,88.3
2023-01-05 13:54:32,51.522017,8.336346,4,10014.8,501.9,88.3
2023-01-05 13:54:36,51.522287,8.351269,4,10043.3,502.0,88.3
2023-01-05 13:54:40,51.522548,8.366194,4,10071.4,502.0,88.4
2023-01-05 13:54:44,51.522798,8.381122,4,10099.0,502.1,88.5
2023-01-05 13:54:48,51.523037,8.396049,4,10126.1,502.0,88.5
2023-01-05 13:54:52,51.523269,8.410974,4,10152.6,502.0,88.6
2023-01-05 13:54:56,51.523494,8.425902,4,10178.6,502.0,88.6
2023-01-05 13:55:00,51.523713,8.440826,4,10204.0,501.9,88.6
2023-01-05 13:55:04,51.523930,8.455748,4,10229.0,501.8,88.7
2023-01-05 13:55:08,51.524146,8.470669,4,10253.5,501.8,88.7
2023-01-05 13:55:12,51.524362,8.485587,4,10277.4,501.7,88.7
2023-01-05 13:55:16,51.524578,8.500502,4,10300.7,501.6,88.7
2023-01-05 13:55:20,51.524793,8.515410,4,10323.2,501.3,88.7
2023-01-05 13:55:24,51.525007,8.530315,4,10344.7,501.2,88.7
2023-01-05 13:55:28,51.525216,8.545210,4,10365.0,500.9,88.7
2023-01-05 13:55:32,51.525424,8.560100,4,10383.9,500.7,88.7
2023-01-05 13:55:36,51.525627,8.574980,4,10401.4,500.4,88.7
2023-01-05 13:55:40,51.525827,8.589853,4,10417.3,500.1,88.8
2023-01-05 13:55:44,51.526022,8.604716,4,10431.9,499.8,88.8
2023-01-05 13:55:48,51.526212,8.619568,4,10445.6,499.4,88.8
2023-01-05 13:55:52,51.526405,8.634416,4,10458.9,499.3,88.8
2023-01-05 13:55:56,51.526595,8.649257,4,10472.3,499.1,88.8
2023-01-05 13:56:00,51.526786,8.664092,4,10486.3,498.8,88.8
2023-01-05 13:56:04,51.526980,8.678924,4,10501.4,498.7,88.8
2023-01-05 13:56:08,51.527178,8.693751,4,10517.9,498.6,88.8
2023-01-05 13:56:12,51.527378,8.708576,4,10535.7,498.5,88.8
2023-01-05 13:56:16,51.527581,8.723399,4,10554.2,498.5,88.7
2023-01-05 13:56:20,51.527786,8.738224,4,10572.8,498.5,88.7
2023-01-05 13:56:24,51.527992,8.753052,4,10590.9,498.6,88.7
2023-01-05 13:56:28,51.528199,8.767882,4,10607.7,498.7,88.7
2023-01-05 13:56:32,51.528405,8.782719,4,10622.7,498.9,88.7
2023-01-05 13:56:36,51.528610,8.797563,4,10635.2,499.1,88.7
2023-01-05 13:56:40,51.528814,8.812415,4,10645.2,499.4,88.7
2023-01-05 13:56:44,51.529017,8.827272,4,10652.7,499.6,88.7
2023-01-05 13:56:48,51.529218,8.842133,4,10658.3,499.7,88.8
2023-01-05 13:56:52,51.529416,8.856992,4,10662.2,499.6,88.8
2023-01-05 13:56:56,51.529613,8.871853,4,10664.7,499.7,88.8
2023-01-05 13:57:00,51.529807,8.886709,4,10666.3,499.5,88.8
2023-01-05 13:57:04,51.529998,8.901559,4,10667.3,499.3,88.8
2023-01-05 13:57:08,51.530186,8.916402,4,10667.9,499.1,88.8
2023-01-05 13:57:12,51.530369,8.931238,4,10668.2,498.8,88.9
2023-01-05 13:57:16,51.530548,8.946067,4,10668.3,498.6,88.9
2023-01-05 13:57:20,51.530720,8.960892,4,10668.3,498.4,88.9
2023-01-05 13:57:24,51.530884,8.975708,4,10668.1,498.2,89.0
2023-01-05 13:57:28,51.531040,8.990521,4,10668.0,498.0,89.0
2023-01-05 13:57:32,51.531188,9.005331,4,10667.8,497.9,89.1
2023-01-05 13:57:36,51.531325,9.020135,4,10667.8,497.7,89.1
2023-01-05 13:57:40,51.531453,9.034934,4,10667.8,497.5,89.2
2023-01-05 13:57:44,51.531579,9.049726,4,10667.9,497.3,89.2
2023-01-05 13:57:48,51.531704,9.064511,4,10668.0,497.1,89.2
2023-01-05 13:57:52,51.531829,9.079283,4,10668.1,496.6,89.2
2023-01-05 13:57:56,51.531960,9.094044,4,10668.2,496.3,89.2
2023-01-05 13:58:00,51.532099,9.108791,4,10668.2,495.8,89.1
2023-01-05 13:58:04,51.532249,9.123523,4,10668.2,495.3,89.1
2023-01-05 13:58:08,51.532408,9.138237,4,10668.1,494.7,89.0
2023-01-05 13:58:12,51.532571,9.152930,4,10668.0,494.0,89.0
2023-01-05 13:58:16,51.532736,9.167601,4,10667.9,493.2,89.0
2023-01-05 13:58:20,51.532900,9.182249,4,10667.8,492.5,89.0
2023-01-05 13:58:24,51.533057,9.196869,4,10667.7,491.5,89.0
2023-01-05 13:58:28,51.533206,9.211461,4,10667.7,490.6,89.1
2023-01-05 13:58:32,51.533340,9.226021,4,10667.7,489.5,89.1
2023-01-05 13:58:36,51.533428,9.240554,4,10667.8,488.5,89.4
2023-01-05 13:58:40,51.533420,9.255068,4,10668.0,487.9,90.0
2023-01-05 13:58:44,51.533267,9.269574,4,10668.1,487.7,91.0
2023-01-05 13:58:48,51.532919,9.284078,4,10668.3,487.9,92.2
2023-01-05 13:58:52,51.532322,9.298589,4,10668.4,488.8,93.8
2023-01-05 13:58:56,51.531430,9.313115,4,10668.5,490.7,95.6
