time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:00:55,51.022374,6.683912,4,11277.6,525.7,114.6
2023-12-07 10:00:59,51.018325,6.697981,4,11277.6,525.9,114.6
2023-12-07 10:01:03,51.014269,6.712050,4,11277.6,526.1,114.6
2023-12-07 10:01:07,51.010204,6.726117,4,11277.6,526.3,114.7
2023-12-07 10:01:11,51.006131,6.740182,4,11277.6,526.4,114.7
2023-12-07 10:01:15,51.002045,6.754247,4,11277.6,526.8,114.8
2023-12-07 10:01:19,50.997947,6.768306,4,11277.6,526.9,114.8
2023-12-07 10:01:23,50.993841,6.782367,4,11277.6,527.2,114.9
2023-12-07 10:01:27,50.989728,6.796425,4,11277.6,527.3,114.9
2023-12-07 10:01:31,50.985612,6.810487,4,11277.6,527.5,114.9
2023-12-07 10:01:35,50.981497,6.824553,4,11277.6,527.6,114.9
2023-12-07 10:01:39,50.977384,6.838621,4,11277.6,527.7,114.9
2023-12-07 10:01:43,50.973276,6.852695,4,11277.6,527.8,114.9
2023-12-07 10:01:47,50.969173,6.866776,4,11277.6,528.0,114.8
2023-12-07 10:01:51,50.965073,6.880859,4,11277.6,528.0,114.8
2023-12-07 10:01:55,50.960974,6.894944,4,11277.6,528.0,114.8
2023-12-07 10:01:59,50.956874,6.909026,4,11277.6,528.0,114.8
2023-12-07 10:02:03,50.952767,6.923104,4,11277.6,528.1,114.8
2023-12-07 10:02:07,50.948654,6.937175,4,11277.6,528.1,114.9
2023-12-07 10:02:11,50.944528,6.951236,4,11277.6,528.1,115.0
2023-12-07 10:02:15,50.940390,6.965287,4,11277.6,528.1,115.0
2023-12-07 10:02:19,50.936240,6.979326,4,11277.6,528.0,115.1
2023-12-07 10:02:23,50.932085,6.993360,4,11277.6,528.0,115.2
2023-12-07 10:02:27,50.927921,7.007390,4,11277.6,528.2,115.2
2023-12-07 10:02:31,50.923758,7.021419,4,11277.6,528.1,115.2
2023-12-07 10:02:35,50.919595,7.035451,4,11277.6,528.3,115.2
2023-12-07 10:02:39,50.915437,7.049486,4,11277.6,528.3,115.2
2023-12-07 10:02:43,50.911285,7.063529,4,11277.6,528.4,115.1
2023-12-07 10:02:47,50.907139,7.077578,4,11277.6,528.5,115.1
2023-12-07 10:02:51,50.902999,7.091632,4,11277.6,528.6,115.0
2023-12-07 10:02:55,50.898864,7.105689,4,11277.6,528.6,115.0
2023-12-07 10:02:59,50.894732,7.119745,4,11277.6,528.6,115.0
2023-12-07 10:03:03,50.890601,7.133803,4,11277.6,528.6,115.0
2023-12-07 10:03:07,50.886473,7.147859,4,11277.6,528.5,115.0
2023-12-07 10:03:11,50.882345,7.161909,4,11277.6,528.4,115.0
2023-12-07 10:03:15,50.878215,7.175956,4,11277.6,528.4,115.0
2023-12-07 10:03:19,50.874082,7.189996,4,11277.6,528.3,115.0
2023-12-07 10:03:23,50.869946,7.204030,4,11277.6,528.2,115.0
2023-12-07 10:03:27,50.865801,7.218057,4,11277.6,528.2,115.1
2023-12-07 10:03:31,50.861650,7.232074,4,11277.6,528.1,115.1
2023-12-07 10:03:35,50.857490,7.246084,4,11277.6,528.1,115.2
2023-12-07 10:03:39,50.853319,7.260085,4,11277.6,528.1,115.3
2023-12-07 10:03:43,50.849137,7.274075,4,11277.6,528.1,115.3
2023-12-07 10:03:47,50.844948,7.288061,4,11277.6,528.2,115.4
2023-12-07 10:03:51,50.840755,7.302042,4,11277.6,528.1,115.4
2023-12-07 10:03:55,50.836561,7.316019,4,11277.6,528.0,115.4
2023-12-07 10:03:59,50.832372,7.329997,4,11277.6,528.0,115.4
2023-12-07 10:04:03,50.828188,7.343978,4,11277.6,528.0,115.3
2023-12-07 10:04:07,50.824013,7.357960,4,11277.6,527.9,115.3
2023-12-07 10:04:11,50.819850,7.371950,4,11277.6,527.9,115.2
2023-12-07 10:04:15,50.815694,7.385942,4,11277.6,527.8,115.2
2023-12-07 10:04:19,50.811544,7.399934,4,11277.6,527.7,115.1
2023-12-07 10:04:23,50.807397,7.413924,4,11277.6,527.6,115.1
2023-12-07 10:04:27,50.803250,7.427908,4,11277.6,527.5,115.1
2023-12-07 10:04:31,50.799099,7.441885,4,11277.6,527.4,115.2
2023-12-07 10:04:35,50.794945,7.455852,4,11277.6,527.2,115.2
2023-12-07 10:04:39,50.790784,7.469807,4,11277.6,527.1,115.3
2023-12-07 10:04:43,50.786616,7.483753,4,11277.6,526.9,115.3
2023-12-07 10:04:47,50.782449,7.497691,4,11277.6,526.7,115.3
2023-12-07 10:04:51,50.778283,7.511622,4,11277.6,526.5,115.3
2023-12-07 10:04:55,50.774124,7.525547,4,11277.6,526.3,115.3
2023-12-07 10:04:59,50.769970,7.539471,4,11277.6,526.1,115.2
2023-12-07 10:05:03,50.765831,7.553394,4,11277.6,525.8,115.2
2023-12-07 10:05:07,50.761704,7.567318,4,11277.6,525.6,115.1
2023-12-07 10:05:11,50.757589,7.581242,4,11277.6,525.3,115.0
