time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:39:21,51.015906,7.253140,4,10667.6,529.0,119.5
2023-12-09 10:39:25,51.011069,7.266671,4,10667.5,529.1,119.6
2023-12-09 10:39:29,51.006222,7.280197,4,10667.5,529.2,119.7
2023-12-09 10:39:33,51.001367,7.293717,4,10667.6,529.3,119.7
2023-12-09 10:39:37,50.996508,7.307235,4,10667.8,529.4,119.7
2023-12-09 10:39:41,50.991646,7.320748,4,10668.2,529.4,119.7
2023-12-09 10:39:45,50.986782,7.334262,4,10668.9,529.5,119.8
2023-12-09 10:39:49,50.981922,7.347774,4,10669.8,529.4,119.7
2023-12-09 10:39:53,50.977062,7.361288,4,10670.9,529.5,119.7
2023-12-09 10:39:57,50.972206,7.374800,4,10672.2,529.4,119.7
2023-12-09 10:40:01,50.967352,7.388312,4,10673.5,529.3,119.7
2023-12-09 10:40:05,50.962499,7.401823,4,10674.8,529.3,119.7
2023-12-09 10:40:09,50.957647,7.415331,4,10675.9,529.2,119.7
2023-12-09 10:40:13,50.952798,7.428836,4,10676.9,529.2,119.7
2023-12-09 10:40:17,50.947949,7.442338,4,10677.5,529.1,119.7
2023-12-09 10:40:21,50.943101,7.455838,4,10677.9,529.0,119.7
2023-12-09 10:40:25,50.938256,7.469335,4,10677.9,528.9,119.7
2023-12-09 10:40:29,50.933412,7.482830,4,10677.7,528.8,119.7
2023-12-09 10:40:33,50.928573,7.496322,4,10677.3,528.7,119.6
2023-12-09 10:40:37,50.923737,7.509814,4,10676.8,528.6,119.6
2023-12-09 10:40:41,50.918905,7.523305,4,10676.1,528.5,119.6
2023-12-09 10:40:45,50.914079,7.536794,4,10675.3,528.4,119.6
2023-12-09 10:40:49,50.909257,7.550284,4,10674.5,528.3,119.5
2023-12-09 10:40:53,50.904441,7.563773,4,10673.6,528.2,119.5
2023-12-09 10:40:57,50.899627,7.577259,4,10672.8,528.1,119.5
2023-12-09 10:41:01,50.894818,7.590746,4,10671.9,528.0,119.5
2023-12-09 10:41:05,50.890012,7.604229,4,10671.0,527.9,119.5
2023-12-09 10:41:09,50.885206,7.617709,4,10670.2,527.8,119.5
2023-12-09 10:41:13,50.880403,7.631189,4,10669.4,527.7,119.5
2023-12-09 10:41:17,50.875601,7.644662,4,10668.8,527.6,119.5
2023-12-09 10:41:21,50.870795,7.658130,4,10668.2,527.6,119.5
2023-12-09 10:41:25,50.865984,7.671588,4,10667.8,527.5,119.5
2023-12-09 10:41:29,50.861166,7.685032,4,10667.5,527.3,119.6
2023-12-09 10:41:33,50.856335,7.698463,4,10667.6,527.3,119.7
2023-12-09 10:41:37,50.851491,7.711872,4,10667.9,527.0,119.8
2023-12-09 10:41:41,50.846629,7.725261,4,10668.5,526.9,119.9
2023-12-09 10:43:01,50.749152,7.991069,80,10669.6,524.8,120.0
2023-12-09 10:43:05,50.744327,8.004295,4,10668.3,522.0,120.0
2023-12-09 10:43:09,50.739505,8.017517,4,10666.6,521.8,120.0
2023-12-09 10:43:13,50.734684,8.030733,4,10664.4,521.7,120.0
2023-12-09 10:43:17,50.729863,8.043942,4,10662.0,521.5,120.0
2023-12-09 10:43:21,50.725044,8.057147,4,10659.5,521.4,120.0
2023-12-09 10:43:25,50.720222,8.070346,4,10657.0,521.3,120.0
2023-12-09 10:43:29,50.715399,8.083541,4,10654.8,521.3,120.0
2023-12-09 10:43:33,50.710573,8.096731,4,10653.1,521.2,120.0
2023-12-09 10:43:37,50.705743,8.109918,4,10652.0,521.3,120.0
2023-12-09 10:43:41,50.700909,8.123099,4,10651.7,521.3,120.1
2023-12-09 10:43:45,50.696068,8.136278,4,10652.0,521.4,120.1
