time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:43:14,51.284121,6.500798,4,3170.9,260.7,233.8
2023-12-10 06:43:18,51.280912,6.494629,4,3212.5,271.2,230.3
2023-12-10 06:43:22,51.277450,6.488485,4,3251.0,279.5,228.0
2023-12-10 06:43:26,51.273838,6.482343,4,3286.0,285.0,226.8
2023-12-10 06:43:30,51.270177,6.476176,4,3317.2,287.4,226.5
2023-12-10 06:43:34,51.266501,6.469981,4,3345.5,288.7,226.5
2023-12-10 06:43:38,51.262798,6.463756,4,3372.2,290.4,226.4
2023-12-10 06:43:42,51.259048,6.457508,4,3398.8,292.7,226.2
2023-12-10 06:43:46,51.255238,6.451243,4,3426.8,295.4,225.8
2023-12-10 06:43:50,51.251352,6.444962,4,3457.7,298.7,225.3
2023-12-10 06:43:54,51.247373,6.438670,4,3493.0,302.5,224.7
2023-12-10 06:43:58,51.243288,6.432370,4,3534.1,306.8,224.0
2023-12-10 06:44:02,51.239095,6.426065,4,3581.3,311.2,223.3
2023-12-10 06:44:06,51.234815,6.419757,4,3633.7,314.7,222.7
2023-12-10 06:44:10,51.230472,6.413443,4,3690.0,317.3,222.3
2023-12-10 06:44:14,51.226088,6.407125,4,3749.1,319.1,222.1
2023-12-10 06:44:18,51.221685,6.400801,4,3809.9,320.0,222.0
2023-12-10 06:44:22,51.217287,6.394471,4,3871.3,320.0,222.0
2023-12-10 06:44:26,51.212916,6.388136,4,3932.0,319.0,222.2
2023-12-10 06:44:30,51.208583,6.381795,4,3991.4,317.6,222.5
2023-12-10 06:44:34,51.204286,6.375444,4,4049.4,316.5,222.8
2023-12-10 06:44:38,51.200014,6.369080,4,4106.1,315.8,223.0
2023-12-10 06:44:42,51.195758,6.362701,4,4161.7,315.5,223.2
2023-12-10 06:44:46,51.191512,6.356302,4,4216.2,315.6,223.4
2023-12-10 06:44:50,51.187264,6.349880,4,4269.8,316.2,223.5
2023-12-10 06:44:54,51.183009,6.343434,4,4322.6,317.1,223.5
2023-12-10 06:44:58,51.178737,6.336958,4,4374.8,318.4,223.5
2023-12-10 06:45:02,51.174448,6.330454,4,4426.2,319.8,223.6
2023-12-10 06:45:06,51.170140,6.323912,4,4477.2,321.4,223.6
2023-12-10 06:45:10,51.165813,6.317335,4,4527.5,323.0,223.6
2023-12-10 06:45:14,51.161468,6.310718,4,4577.5,324.7,223.7
2023-12-10 06:45:18,51.157103,6.304058,4,4627.0,326.5,223.7
2023-12-10 06:45:22,51.152718,6.297353,4,4676.2,328.3,223.8
2023-12-10 06:45:26,51.148311,6.290601,4,4725.1,330.3,223.9
2023-12-10 06:45:30,51.143887,6.283802,4,4773.5,332.1,224.0
2023-12-10 06:45:34,51.139446,6.276962,4,4821.2,333.7,224.0
2023-12-10 06:45:38,51.134990,6.270079,4,4868.0,335.3,224.1
2023-12-10 06:45:42,51.130521,6.263161,4,4913.4,336.7,224.2
2023-12-10 06:45:46,51.126042,6.256209,4,4957.4,337.9,224.3
2023-12-10 06:45:50,51.121554,6.249226,4,4999.7,339.0,224.3
2023-12-10 06:45:54,51.117061,6.242216,4,5039.9,339.8,224.4
2023-12-10 06:45:58,51.112558,6.235181,4,5078.4,340.8,224.4
2023-12-10 06:46:02,51.108039,6.228124,4,5115.7,342.0,224.4
2023-12-10 06:46:06,51.103497,6.221046,4,5152.3,343.4,224.4
2023-12-10 06:46:10,51.098926,6.213950,4,5188.6,344.9,224.3
2023-12-10 06:46:14,51.094321,6.206840,4,5225.4,346.6,224.1
2023-12-10 06:46:18,51.089673,6.199716,4,5263.1,348.6,223.9
2023-12-10 06:46:22,51.084977,6.192579,4,5302.2,350.8,223.7
2023-12-10 06:46:26,51.080236,6.185430,4,5343.0,352.9,223.5
2023-12-10 06:46:30,51.075465,6.178259,4,5385.5,354.6,223.4
2023-12-10 06:46:34,51.070679,6.171057,4,5429.7,355.9,223.4
2023-12-10 06:46:38,51.065894,6.163817,4,5475.4,356.8,223.6
2023-12-10 06:46:42,51.061122,6.156529,4,5522.7,357.4,223.8
2023-12-10 06:46:46,51.056378,6.149186,4,5571.5,357.6,224.2
2023-12-10 06:46:50,51.051677,6.141782,4,5621.9,357.5,224.7
2023-12-10 06:46:54,51.047021,6.134322,4,5673.5,357.1,225.2
2023-12-10 06:46:58,51.042372,6.126857,4,5726.0,357.0,225.3
2023-12-10 06:47:02,51.037693,6.119438,4,5778.9,357.0,224.9
2023-12-10 06:47:06,51.032942,6.112120,4,5831.7,357.4,224.1
2023-12-10 06:47:10,51.028082,6.104954,4,5883.9,358.1,222.8
2023-12-10 06:47:14,51.023071,6.097994,4,5934.9,359.6,221.1
2023-12-10 06:47:18,51.017874,6.091292,4,5984.3,361.6,219.0
2023-12-10 06:47:22,51.012464,6.084880,4,6031.8,364.6,216.7
2023-12-10 06:47:26,51.006869,6.078716,4,6077.4,367.9,214.7
2023-12-10 06:47:30,51.001130,6.072746,4,6121.5,370.6,213.2
2023-12-10 06:47:34,50.995285,6.066916,4,6164.2,373.0,212.1
2023-12-10 06:47:38,50.989369,6.061169,4,6205.7,374.7,211.4
2023-12-10 06:47:42,50.983421,6.055449,4,6246.2,375.7,211.2
2023-12-10 06:47:46,50.977482,6.049704,4,6286.1,375.7,211.3
2023-12-10 06:47:50,50.971581,6.043888,4,6325.5,375.3,211.8
2023-12-10 06:47:54,50.965707,6.038012,4,6364.4,375.2,212.2
2023-12-10 06:47:58,50.959834,6.032112,4,6402.9,375.5,212.3
2023-12-10 06:48:02,50.953939,6.026220,4,6441.1,376.4,212.2
2023-12-10 06:48:06,50.947993,6.020370,4,6478.9,378.0,211.8
