time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:18:32,51.160727,8.037585,4,12192.0,369.8,328.5
2023-01-05 14:18:36,51.166568,8.031887,4,12192.1,370.0,328.5
2023-01-05 14:18:40,51.172407,8.026189,4,12192.1,369.9,328.5
2023-01-05 14:18:44,51.178248,8.020493,4,12192.2,369.9,328.6
2023-01-05 14:18:48,51.184090,8.014803,4,12192.2,369.9,328.6
2023-01-05 14:18:52,51.189933,8.009124,4,12192.2,369.7,328.6
2023-01-05 14:18:56,51.195777,8.003457,4,12192.2,369.5,328.7
2023-01-05 14:19:00,51.201620,7.997800,4,12192.1,369.3,328.8
2023-01-05 14:19:04,51.207465,7.992151,4,12192.0,369.2,328.8
2023-01-05 14:19:08,51.213307,7.986505,4,12191.8,369.1,328.8
2023-01-05 14:19:12,51.219147,7.980855,4,12191.8,369.0,328.8
2023-01-05 14:19:16,51.224984,7.975197,4,12191.7,369.0,328.7
2023-01-05 14:19:20,51.230817,7.969530,4,12191.7,368.9,328.7
2023-01-05 14:19:24,51.236644,7.963844,4,12191.8,369.0,328.6
2023-01-05 14:19:28,51.242467,7.958142,4,12191.9,369.1,328.5
2023-01-05 14:19:32,51.248284,7.952424,4,12192.1,369.1,328.4
2023-01-05 14:19:36,51.254098,7.946693,4,12192.3,369.2,328.3
2023-01-05 14:19:40,51.259909,7.940957,4,12192.5,369.1,328.3
2023-01-05 14:19:44,51.265717,7.935213,4,12192.6,369.1,328.3
2023-01-05 14:19:48,51.271522,7.929468,4,12192.6,369.0,328.2
2023-01-05 14:19:52,51.277327,7.923724,4,12192.5,368.9,328.2
2023-01-05 14:19:56,51.283129,7.917983,4,12192.2,368.7,328.2
2023-01-05 14:20:00,51.288931,7.912245,4,12191.9,368.6,328.3
2023-01-05 14:20:04,51.294731,7.906504,4,12191.5,368.6,328.2
2023-01-05 14:20:08,51.300529,7.900761,4,12191.2,368.5,328.2
2023-01-05 14:20:12,51.306324,7.895010,4,12190.9,368.5,328.2
2023-01-05 14:20:16,51.312115,7.889251,4,12190.8,368.4,328.1
2023-01-05 14:20:20,51.317901,7.883479,4,12190.9,368.5,328.1
2023-01-05 14:20:24,51.323683,7.877694,4,12191.3,368.5,328.0
2023-01-05 14:20:28,51.329462,7.871900,4,12191.9,368.5,327.9
2023-01-05 14:20:32,51.335241,7.866105,4,12192.6,368.5,327.9
2023-01-05 14:20:36,51.341020,7.860319,4,12193.4,368.3,328.0
2023-01-05 14:20:40,51.346803,7.854543,4,12194.2,368.3,328.0
2023-01-05 14:20:44,51.352590,7.848788,4,12194.9,368.1,328.2
2023-01-05 14:20:48,51.358383,7.843060,4,12195.4,367.9,328.3
2023-01-05 14:20:52,51.364187,7.837365,4,12195.7,367.8,328.5
2023-01-05 14:20:56,51.369995,7.831697,4,12195.8,367.5,328.7
2023-01-05 14:21:00,51.375802,7.826042,4,12195.6,367.2,328.7
2023-01-05 14:21:04,51.381609,7.820389,4,12195.4,367.1,328.7
2023-01-05 14:21:08,51.387406,7.814729,4,12195.1,366.8,328.6
2023-01-05 14:21:12,51.393190,7.809047,4,12194.8,366.6,328.5
2023-01-05 14:21:16,51.398958,7.803332,4,12194.5,366.4,328.3
2023-01-05 14:21:20,51.404705,7.797574,4,12194.2,366.2,328.0
2023-01-05 14:21:24,51.410432,7.791777,4,12194.1,366.0,327.7
2023-01-05 14:21:28,51.416152,7.785958,4,12194.0,366.0,327.6
2023-01-05 14:21:32,51.421875,7.780140,4,12193.9,366.2,327.6
2023-01-05 14:21:36,51.427611,7.774340,4,12193.7,366.4,327.8
2023-01-05 14:21:40,51.433370,7.768578,4,12193.4,366.8,328.0
2023-01-05 14:21:44,51.439163,7.762874,4,12193.0,367.3,328.5
2023-01-05 14:21:48,51.444999,7.757247,4,12192.3,368.0,329.0
2023-01-05 14:21:52,51.450872,7.751683,4,12191.4,368.5,329.4
2023-01-05 14:21:56,51.456747,7.746122,4,12190.5,368.6,329.5
2023-01-05 14:22:00,51.462583,7.740493,4,12189.7,367.9,329.0
2023-01-05 14:22:04,51.468343,7.734731,4,12189.1,366.8,328.1
2023-01-05 14:22:08,51.473992,7.728769,4,12188.8,365.3,326.7
2023-01-05 14:22:12,51.479488,7.722538,4,12189.1,363.6,324.8
2023-01-05 14:22:16,51.484794,7.715969,4,12190.0,362.0,322.4
2023-01-05 14:22:20,51.489887,7.709026,4,12191.7,361.0,319.7
2023-01-05 14:22:24,51.494783,7.701741,4,12193.6,360.7,317.2
2023-01-05 14:22:28,51.499507,7.694162,4,12195.6,360.8,315.0
2023-01-05 14:22:32,51.504081,7.686340,4,12197.1,361.0,313.2
2023-01-05 14:22:36,51.508530,7.678321,4,12198.0,361.3,311.7
2023-01-05 14:22:40,51.512873,7.670154,4,12197.6,361.3,310.5
2023-01-05 14:22:44,51.517141,7.661888,4,12195.8,361.2,309.7
2023-01-05 14:22:48,51.521349,7.653564,4,12192.1,360.6,309.1
2023-01-05 14:22:52,51.525514,7.645204,4,12186.4,360.1,308.7
2023-01-05 14:22:56,51.529644,7.636818,4,12178.8,359.5,308.4
2023-01-05 14:23:00,51.533747,7.628416,4,12169.1,359.1,308.1
2023-01-05 14:23:04,51.537833,7.620012,4,12157.3,358.5,308.0
2023-01-05 14:23:08,51.541913,7.611614,4,12143.5,358.1,308.0
2023-01-05 14:23:12,51.545995,7.603236,4,12127.4,357.7,308.1
2023-01-05 14:23:16,51.550087,7.594885,4,12109.3,357.3,308.2
2023-01-05 14:23:20,51.554193,7.586560,4,12089.3,357.0,308.4
2023-01-05 14:23:24,51.558309,7.578253,4,12067.9,356.9,308.6
2023-01-05 14:23:28,51.562433,7.569954,4,12045.8,356.9,308.6
2023-01-05 14:23:32,51.566562,7.561652,4,12023.3,357.2,308.7
2023-01-05 14:23:36,51.570695,7.553344,4,12000.9,357.4,308.7
2023-01-05 14:23:40,51.574829,7.545016,4,11979.3,357.9,308.6
2023-01-05 14:23:44,51.578963,7.536662,4,11958.8,358.6,308.5
2023-01-05 14:23:48,51.583093,7.528280,4,11939.5,359.2,308.4
2023-01-05 14:23:52,51.587222,7.519878,4,11921.2,359.7,308.3
2023-01-05 14:23:56,51.591348,7.511463,4,11903.7,359.9,308.3
2023-01-05 14:24:00,51.595469,7.503043,4,11886.7,359.9,308.2
2023-01-05 14:24:04,51.599588,7.494625,4,11869.9,359.7,308.2
2023-01-05 14:24:08,51.603704,7.486217,4,11853.1,359.3,308.2
2023-01-05 14:24:12,51.607813,7.477824,4,11835.9,358.7,308.3
2023-01-05 14:24:16,51.611918,7.469457,4,11818.1,357.8,308.3
2023-01-05 14:24:20,51.616014,7.461120,4,11799.0,356.7,308.4
2023-01-05 14:24:24,51.620097,7.452826,4,11777.9,355.1,308.4
2023-01-05 14:24:28,51.624162,7.444580,4,11754.3,353.2,308.5
2023-01-05 14:24:32,51.628205,7.436391,4,11727.5,351.0,308.5
2023-01-05 14:24:36,51.632221,7.428267,4,11696.8,348.4,308.5
2023-01-05 14:24:40,51.636208,7.420216,4,11661.7,345.4,308.6
2023-01-05 14:24:44,51.640163,7.412239,4,11621.9,342.4,308.6
2023-01-05 14:24:48,51.644089,7.404326,4,11578.2,339.7,308.6
2023-01-05 14:24:52,51.647993,7.396456,4,11532.0,337.9,308.6
2023-01-05 14:24:56,51.651879,7.388614,4,11484.3,336.5,308.6
2023-01-05 14:25:00,51.655754,7.380779,4,11436.2,335.9,308.6
2023-01-05 14:25:04,51.659622,7.372936,4,11389.0,335.9,308.5
2023-01-05 14:25:08,51.663489,7.365069,4,11343.9,336.5,308.4
2023-01-05 14:25:12,51.667360,7.357160,4,11301.7,337.7,308.3
2023-01-05 14:25:16,51.671234,7.349217,4,11262.2,338.6,308.2
2023-01-05 14:25:20,51.675109,7.341252,4,11224.6,339.3,308.1
2023-01-05 14:25:24,51.678982,7.333279,4,11188.3,339.4,308.1
2023-01-05 14:25:28,51.682852,7.325309,4,11152.3,339.1,308.1
2023-01-05 14:25:32,51.686716,7.317357,4,11116.0,338.5,308.1
2023-01-05 14:25:36,51.690572,7.309435,4,11078.6,337.4,308.1
2023-01-05 14:25:40,51.694418,7.301556,4,11039.4,335.9,308.2
2023-01-05 14:25:44,51.698257,7.293714,4,10998.3,334.7,308.3
2023-01-05 14:25:48,51.702089,7.285893,4,10955.5,333.9,308.3
2023-01-05 14:25:52,51.705922,7.278079,4,10911.4,333.7,308.4
2023-01-05 14:25:56,51.709756,7.270255,4,10866.3,334.0,308.3
2023-01-05 14:26:00,51.713599,7.262404,4,10820.5,335.0,308.3
2023-01-05 14:26:04,51.717452,7.254514,4,10774.3,336.3,308.2
2023-01-05 14:26:08,51.721319,7.246564,4,10728.0,338.4,308.1
2023-01-05 14:26:12,51.725200,7.238554,4,10681.7,340.4,308.0
2023-01-05 14:26:16,51.729094,7.230495,4,10635.5,342.1,308.0
2023-01-05 14:26:20,51.732996,7.222399,4,10589.4,343.3,307.9
2023-01-05 14:26:24,51.736903,7.214275,4,10543.3,344.2,307.8
2023-01-05 14:26:28,51.740813,7.206139,4,10497.3,344.6,307.8
2023-01-05 14:26:32,51.744723,7.198001,4,10451.3,344.6,307.8
2023-01-05 14:26:36,51.748627,7.189870,4,10405.3,344.3,307.8
2023-01-05 14:26:40,51.752527,7.181757,4,10359.4,343.6,307.8
2023-01-05 14:26:44,51.756422,7.173659,4,10313.5,343.0,307.8
2023-01-05 14:26:48,51.760314,7.165575,4,10267.7,342.5,307.9
2023-01-05 14:26:52,51.764204,7.157503,4,10222.0,342.2,307.9
2023-01-05 14:26:56,51.768095,7.149440,4,10176.4,341.9,307.9
2023-01-05 14:27:00,51.771987,7.141384,4,10130.9,341.7,308.0
2023-01-05 14:27:04,51.775882,7.133334,4,10085.5,341.7,308.0
2023-01-05 14:27:08,51.779781,7.125288,4,10040.3,341.7,308.1
2023-01-05 14:27:12,51.783681,7.117249,4,9995.3,341.5,308.1
2023-01-05 14:27:16,51.787582,7.109222,4,9950.3,341.2,308.2
2023-01-05 14:27:20,51.791479,7.101209,4,9905.3,340.7,308.2
2023-01-05 14:27:24,51.795371,7.093214,4,9860.4,340.0,308.2
2023-01-05 14:27:28,51.799255,7.085243,4,9815.4,339.1,308.2
2023-01-05 14:27:32,51.803131,7.077300,4,9770.3,338.1,308.3
2023-01-05 14:27:36,51.806993,7.069384,4,9725.0,336.9,308.3
2023-01-05 14:27:40,51.810843,7.061497,4,9679.7,335.7,308.3
2023-01-05 14:27:44,51.814678,7.053637,4,9634.3,334.5,308.3
2023-01-05 14:27:48,51.818498,7.045799,4,9588.7,333.4,308.3
2023-01-05 14:27:52,51.822301,7.037984,4,9543.2,332.2,308.2
2023-01-05 14:27:56,51.826087,7.030188,4,9497.6,331.1,308.2
2023-01-05 14:28:00,51.829853,7.022405,4,9451.9,330.1,308.1
2023-01-05 14:28:04,51.833599,7.014638,4,9406.3,329.0,308.0
2023-01-05 14:28:08,51.837328,7.006882,4,9360.7,328.1,307.9
2023-01-05 14:28:12,51.841043,6.999136,4,9315.4,327.4,307.8
2023-01-05 14:28:16,51.844747,6.991396,4,9270.3,326.9,307.8
2023-01-05 14:28:20,51.848445,6.983661,4,9225.8,326.5,307.7
2023-01-05 14:28:24,51.852139,6.975929,4,9181.7,326.3,307.7
2023-01-05 14:28:28,51.855834,6.968198,4,9138.4,326.2,307.7
2023-01-05 14:28:32,51.859532,6.960466,4,9095.9,326.4,307.8
2023-01-05 14:28:36,51.863236,6.952731,4,9054.1,326.6,307.8
2023-01-05 14:28:40,51.866943,6.945000,4,9012.9,326.6,307.8
2023-01-05 14:28:44,51.870651,6.937272,4,8972.1,326.5,307.9
2023-01-05 14:28:48,51.874359,6.929551,4,8931.4,326.3,307.9
2023-01-05 14:28:52,51.878065,6.921841,4,8890.7,326.0,307.9
2023-01-05 14:28:56,51.881764,6.914144,4,8849.7,325.4,307.9
2023-01-05 14:29:00,51.885456,6.906463,4,8808.3,324.7,307.9
2023-01-05 14:29:04,51.889140,6.898797,4,8766.2,324.0,307.9
2023-01-05 14:29:08,51.892817,6.891145,4,8723.4,323.4,307.9
2023-01-05 14:29:12,51.896490,6.883504,4,8679.9,323.0,307.9
2023-01-05 14:29:16,51.900157,6.875869,4,8635.6,322.6,307.9
2023-01-05 14:29:20,51.903822,6.868235,4,8590.4,322.5,307.9
2023-01-05 14:29:24,51.907486,6.860602,4,8544.3,322.4,307.9
2023-01-05 14:29:28,51.911149,6.852964,4,8497.3,322.5,307.9
2023-01-05 14:29:32,51.914814,6.845319,4,8449.2,322.7,307.9
2023-01-05 14:29:36,51.918480,6.837666,4,8400.5,323.0,307.8
2023-01-05 14:29:40,51.922148,6.830010,4,8351.4,323.1,307.8
2023-01-05 14:29:44,51.925818,6.822348,4,8302.1,323.3,307.8
2023-01-05 14:29:48,51.929489,6.814684,4,8253.0,323.4,307.8
2023-01-05 14:29:52,51.933161,6.807018,4,8204.4,323.4,307.8
2023-01-05 14:29:56,51.936838,6.799354,4,8156.6,323.6,307.9
2023-01-05 14:30:00,51.940516,6.791691,4,8109.8,323.5,307.9
