time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:41:07,51.396178,6.898319,4,8459.4,512.2,132.1
2023-12-10 12:41:11,51.389805,6.909579,4,8486.6,512.6,132.2
2023-12-10 12:41:15,51.383424,6.920823,4,8514.2,512.5,132.3
2023-12-10 12:41:19,51.377038,6.932042,4,8542.4,512.1,132.4
2023-12-10 12:41:23,51.370649,6.943234,4,8570.8,511.6,132.4
2023-12-10 12:41:27,51.364253,6.954408,4,8599.0,511.5,132.5
2023-12-10 12:41:31,51.357847,6.965573,4,8626.3,511.6,132.6
2023-12-10 12:41:35,51.351426,6.976740,4,8652.3,512.2,132.6
2023-12-10 12:41:39,51.344985,6.987915,4,8676.2,513.2,132.7
2023-12-10 12:41:43,51.338523,6.999112,4,8697.6,514.6,132.7
2023-12-10 12:41:47,51.332033,7.010335,4,8715.9,516.3,132.8
2023-12-10 12:41:51,51.325514,7.021595,4,8730.9,518.3,132.8
2023-12-10 12:41:55,51.318962,7.032889,4,8743.3,520.4,132.9
2023-12-10 12:41:59,51.312382,7.044215,4,8754.2,522.3,132.9
2023-12-10 12:42:03,51.305769,7.055571,4,8764.3,524.2,133.0
2023-12-10 12:42:07,51.299126,7.066955,4,8774.6,526.1,133.0
2023-12-10 12:42:11,51.292452,7.078366,4,8786.1,527.9,133.1
2023-12-10 12:42:15,51.285745,7.089799,4,8799.6,529.7,133.2
2023-12-10 12:42:19,51.279009,7.101257,4,8816.0,531.5,133.2
2023-12-10 12:42:23,51.272260,7.112747,4,8835.3,532.8,133.2
2023-12-10 12:42:27,51.265514,7.124276,4,8857.3,533.7,133.1
2023-12-10 12:42:31,51.258791,7.135857,4,8882.0,534.1,132.8
2023-12-10 12:42:35,51.252111,7.147500,4,8909.1,534.2,132.5
2023-12-10 12:42:39,51.245489,7.159213,4,8938.6,533.9,132.1
2023-12-10 12:42:43,51.238946,7.171007,4,8970.3,533.1,131.5
2023-12-10 12:42:47,51.232498,7.182892,4,9004.0,532.1,130.9
2023-12-10 12:42:51,51.226136,7.194857,4,9039.1,531.1,130.3
2023-12-10 12:42:55,51.219841,7.206886,4,9074.5,530.5,129.9
2023-12-10 12:42:59,51.213590,7.218960,4,9109.3,530.2,129.6
2023-12-10 12:43:03,51.207364,7.231064,4,9142.6,530.2,129.4
2023-12-10 12:43:07,51.201143,7.243182,4,9173.4,530.4,129.3
2023-12-10 12:43:11,51.194906,7.255293,4,9200.7,530.8,129.4
2023-12-10 12:43:15,51.188634,7.267385,4,9223.7,531.6,129.6
2023-12-10 12:43:19,51.182320,7.279453,4,9242.6,532.4,129.9
2023-12-10 12:43:23,51.175965,7.291504,4,9258.4,533.5,130.1
2023-12-10 12:43:27,51.169574,7.303550,4,9272.1,534.6,130.2
2023-12-10 12:43:31,51.163149,7.315598,4,9284.7,535.9,130.4
2023-12-10 12:43:35,51.156691,7.327654,4,9297.2,537.3,130.5
2023-12-10 12:43:39,51.150206,7.339731,4,9310.6,538.9,130.6
2023-12-10 12:43:43,51.143694,7.351832,4,9325.9,540.4,130.6
2023-12-10 12:43:47,51.137157,7.363965,4,9343.3,542.2,130.7
2023-12-10 12:43:51,51.130598,7.376130,4,9361.9,543.8,130.7
2023-12-10 12:43:55,51.124014,7.388324,4,9380.8,545.5,130.7
2023-12-10 12:43:59,51.117409,7.400549,4,9399.0,547.1,130.7
2023-12-10 12:44:03,51.110783,7.412802,4,9415.7,548.6,130.7
2023-12-10 12:44:07,51.104136,7.425086,4,9430.0,550.2,130.8
2023-12-10 12:44:11,51.097470,7.437400,4,9440.9,551.7,130.8
2023-12-10 12:44:15,51.090784,7.449740,4,9448.0,553.1,130.8
2023-12-10 12:44:19,51.084081,7.462106,4,9451.8,554.4,130.8
2023-12-10 12:44:23,51.077363,7.474498,4,9453.2,555.6,130.8
2023-12-10 12:44:27,51.070631,7.486912,4,9452.7,556.8,130.8
2023-12-10 12:44:31,51.063889,7.499349,4,9451.1,557.7,130.8
2023-12-10 12:44:35,51.057136,7.511805,4,9449.1,558.7,130.8
2023-12-10 12:44:39,51.050375,7.524277,4,9447.3,559.4,130.8
2023-12-10 12:44:43,51.043610,7.536768,4,9446.3,560.1,130.7
2023-12-10 12:44:47,51.036838,7.549272,4,9446.2,560.7,130.7
2023-12-10 12:44:51,51.030063,7.561786,4,9446.5,561.1,130.7
2023-12-10 12:44:55,51.023284,7.574305,4,9447.3,561.4,130.7
2023-12-10 12:44:59,51.016501,7.586826,4,9448.2,561.7,130.7
2023-12-10 12:45:03,51.009717,7.599348,4,9449.1,561.8,130.7
2023-12-10 12:45:07,51.002931,7.611865,4,9449.9,561.8,130.7
2023-12-10 12:45:11,50.996148,7.624375,4,9450.2,561.6,130.7
2023-12-10 12:45:15,50.989361,7.636878,4,9450.2,561.5,130.8
2023-12-10 12:45:19,50.982577,7.649373,4,9450.0,561.3,130.8
2023-12-10 12:45:23,50.975792,7.661861,4,9449.6,561.1,130.8
2023-12-10 12:45:27,50.969010,7.674342,4,9449.1,561.0,130.8
2023-12-10 12:45:31,50.962227,7.686816,4,9448.6,560.8,130.8
2023-12-10 12:45:35,50.955447,7.699285,4,9448.2,560.6,130.8
2023-12-10 12:45:39,50.948669,7.711748,4,9448.0,560.5,130.8
2023-12-10 12:45:43,50.941893,7.724203,4,9448.0,560.3,130.8
2023-12-10 12:45:47,50.935116,7.736648,4,9448.2,560.1,130.8
2023-12-10 12:45:51,50.928337,7.749081,4,9448.4,559.9,130.9
2023-12-10 12:45:55,50.921556,7.761497,4,9448.7,559.6,130.9
2023-12-10 12:46:59,50.818308,7.965755,64,9449.2,557.8,128.6
2023-12-10 12:47:03,50.812573,7.979364,4,9449.2,558.5,123.7
2023-12-10 12:47:07,50.806908,7.993035,4,9449.1,558.2,123.3
2023-12-10 12:47:11,50.801302,8.006757,4,9448.8,558.0,122.9
2023-12-10 12:47:15,50.795750,8.020528,4,9448.6,557.9,122.5
2023-12-10 12:47:19,50.790238,8.034337,4,9448.4,557.9,122.3
2023-12-10 12:47:23,50.784762,8.048176,4,9448.2,557.7,122.0
2023-12-10 12:47:27,50.779311,8.062039,4,9448.1,557.8,121.9
2023-12-10 12:47:31,50.773874,8.075916,4,9448.2,557.8,121.8
2023-12-10 12:47:35,50.768447,8.089803,4,9448.5,557.9,121.7
2023-12-10 12:47:39,50.763022,8.103691,4,9448.8,557.9,121.7
2023-12-10 12:47:43,50.757594,8.117578,4,9449.3,558.0,121.7
2023-12-10 12:47:47,50.752162,8.131459,4,9449.7,558.0,121.7
2023-12-10 12:47:51,50.746718,8.145329,4,9449.9,558.1,121.8
2023-12-10 12:47:55,50.741256,8.159183,4,9450.0,558.1,121.9
