time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:46:14,51.949529,7.681530,4,11277.6,516.0,94.0
2023-01-04 12:46:18,51.948856,7.696980,4,11277.6,515.8,94.0
2023-01-04 12:46:22,51.948174,7.712422,4,11277.6,515.6,94.1
2023-01-04 12:46:26,51.947485,7.727853,4,11277.6,515.3,94.1
2023-01-04 12:46:30,51.946795,7.743277,4,11277.6,515.1,94.1
2023-01-04 12:46:34,51.946104,7.758690,4,11277.6,514.7,94.2
2023-01-04 12:46:38,51.945417,7.774094,4,11277.6,514.4,94.1
2023-01-04 12:46:42,51.944736,7.789487,4,11277.6,514.0,94.1
2023-01-04 12:46:46,51.944062,7.804870,4,11277.6,513.7,94.1
2023-01-04 12:46:50,51.943392,7.820243,4,11277.6,513.3,94.0
2023-01-04 12:46:54,51.942726,7.835609,4,11277.6,513.1,94.0
2023-01-04 12:46:58,51.942062,7.850968,4,11277.6,512.9,94.0
2023-01-04 12:47:02,51.941394,7.866317,4,11277.6,512.6,94.0
2023-01-04 12:47:06,51.940722,7.881661,4,11277.6,512.4,94.1
2023-01-04 12:47:10,51.940042,7.896999,4,11277.6,512.3,94.1
2023-01-04 12:47:14,51.939355,7.912333,4,11277.6,512.2,94.2
2023-01-04 12:47:18,51.938659,7.927665,4,11277.6,512.1,94.2
2023-01-04 12:47:22,51.937958,7.942994,4,11277.6,512.1,94.2
2023-01-04 12:47:26,51.937251,7.958323,4,11277.6,512.1,94.3
2023-01-04 12:47:30,51.936542,7.973654,4,11277.6,512.2,94.3
2023-01-04 12:47:34,51.935828,7.988987,4,11277.6,512.3,94.3
2023-01-04 12:47:38,51.935115,8.004326,4,11277.6,512.5,94.3
2023-01-04 12:47:42,51.934404,8.019670,4,11277.6,512.7,94.3
2023-01-04 12:47:46,51.933695,8.035021,4,11277.6,512.9,94.3
2023-01-04 12:47:50,51.932986,8.050373,4,11277.6,512.9,94.3
2023-01-04 12:47:54,51.932278,8.065724,4,11277.6,512.9,94.3
2023-01-04 12:47:58,51.931569,8.081068,4,11277.6,512.7,94.3
2023-01-04 12:48:02,51.930859,8.096405,4,11277.6,512.5,94.3
2023-01-04 12:48:06,51.930146,8.111726,4,11277.6,511.9,94.3
2023-01-04 12:48:10,51.929429,8.127030,4,11277.6,511.4,94.3
2023-01-04 12:48:14,51.928709,8.142314,4,11277.6,510.7,94.4
2023-01-04 12:48:18,51.927984,8.157575,4,11277.6,510.0,94.4
2023-01-04 12:48:22,51.927254,8.172820,4,11277.6,509.5,94.4
2023-01-04 12:48:26,51.926520,8.188051,4,11277.6,509.1,94.5
2023-01-04 12:48:30,51.925782,8.203270,4,11277.6,508.7,94.5
2023-01-04 12:48:34,51.925041,8.218484,4,11277.6,508.5,94.5
2023-01-04 12:48:38,51.924295,8.233692,4,11277.6,508.4,94.5
2023-01-04 12:48:42,51.923546,8.248901,4,11277.6,508.5,94.6
2023-01-04 12:48:46,51.922794,8.264110,4,11277.6,508.5,94.6
2023-01-04 12:48:50,51.922041,8.279322,4,11277.6,508.6,94.6
2023-01-04 12:48:54,51.921286,8.294537,4,11277.6,508.7,94.6
2023-01-04 12:48:58,51.920528,8.309755,4,11277.6,508.8,94.6
2023-01-04 12:49:02,51.919772,8.324976,4,11277.6,508.9,94.6
2023-01-04 12:49:06,51.919018,8.340200,4,11277.6,509.0,94.6
2023-01-04 12:49:10,51.918264,8.355427,4,11277.6,509.1,94.6
2023-01-04 12:49:14,51.917513,8.370658,4,11277.6,509.3,94.6
2023-01-04 12:49:18,51.916766,8.385892,4,11277.6,509.3,94.5
2023-01-04 12:49:22,51.916023,8.401122,4,11277.6,509.2,94.5
2023-01-04 12:49:26,51.915289,8.416349,4,11277.6,509.1,94.5
2023-01-04 12:49:30,51.914563,8.431566,4,11277.6,508.7,94.4
2023-01-04 12:49:34,51.913849,8.446772,4,11277.6,508.3,94.3
2023-01-04 12:49:38,51.913146,8.461965,4,11277.6,507.8,94.3
2023-01-04 12:49:42,51.912457,8.477138,4,11277.6,507.1,94.2
2023-01-04 12:49:46,51.911783,8.492292,4,11277.6,506.4,94.1
2023-01-04 12:49:50,51.911114,8.507428,4,11277.6,505.8,94.1
2023-01-04 12:49:54,51.910448,8.522551,4,11277.6,505.4,94.1
2023-01-04 12:49:58,51.909774,8.537664,4,11277.6,505.1,94.1
2023-01-04 12:50:02,51.909085,8.552772,4,11277.6,505.0,94.2
2023-01-04 12:50:06,51.908374,8.567878,4,11277.6,505.0,94.4
2023-01-04 12:50:10,51.907634,8.582985,4,11277.6,505.2,94.5
2023-01-04 12:50:14,51.906857,8.598099,4,11277.6,505.6,94.8
2023-01-04 12:50:18,51.906046,8.613221,4,11277.6,506.0,95.0
2023-01-04 12:50:22,51.905208,8.628350,4,11277.6,506.4,95.1
2023-01-04 12:50:26,51.904354,8.643483,4,11277.6,506.6,95.2
2023-01-04 12:50:30,51.903491,8.658622,4,11277.6,506.9,95.3
2023-01-04 12:50:34,51.902633,8.673767,4,11277.6,507.1,95.2
2023-01-04 12:50:38,51.901785,8.688916,4,11277.6,507.1,95.2
2023-01-04 12:50:42,51.900959,8.704066,4,11277.6,507.1,95.0
2023-01-04 12:50:46,51.900162,8.719220,4,11277.6,507.1,94.9
2023-01-04 12:50:50,51.899391,8.734377,4,11277.6,507.1,94.7
2023-01-04 12:50:54,51.898638,8.749533,4,11277.6,507.0,94.6
2023-01-04 12:50:58,51.897898,8.764685,4,11277.6,506.8,94.5
2023-01-04 12:51:02,51.897166,8.779837,4,11277.6,506.8,94.5
2023-01-04 12:51:06,51.896432,8.794981,4,11277.6,506.5,94.5
2023-01-04 12:51:10,51.895692,8.810121,4,11277.6,506.4,94.5
2023-01-04 12:51:14,51.894938,8.825251,4,11277.6,506.2,94.6
2023-01-04 12:51:18,51.894170,8.840373,4,11277.6,506.0,94.7
2023-01-04 12:51:22,51.893389,8.855485,4,11277.6,505.7,94.8
2023-01-04 12:51:26,51.892600,8.870592,4,11277.6,505.6,94.8
2023-01-04 12:51:30,51.891806,8.885688,4,11277.6,505.3,94.9
2023-01-04 12:51:34,51.891008,8.900779,4,11277.6,505.1,94.9
2023-01-04 12:51:38,51.890211,8.915863,4,11277.6,504.9,94.9
2023-01-04 12:51:42,51.889419,8.930941,4,11277.6,504.7,94.9
2023-01-04 12:51:46,51.888632,8.946012,4,11277.6,504.4,94.8
2023-01-04 12:51:50,51.887850,8.961078,4,11277.6,504.2,94.8
2023-01-04 12:51:54,51.887072,8.976139,4,11277.6,504.1,94.8
2023-01-04 12:51:58,51.886290,8.991194,4,11277.6,503.9,94.8
2023-01-04 12:52:02,51.885503,9.006245,4,11277.6,503.8,94.8
2023-01-04 12:52:06,51.884709,9.021291,4,11277.6,503.7,94.9
2023-01-04 12:52:10,51.883902,9.036333,4,11277.6,503.6,95.0
2023-01-04 12:52:14,51.883082,9.051371,4,11277.6,503.5,95.0
2023-01-04 12:52:18,51.882244,9.066402,4,11277.6,503.4,95.2
2023-01-04 12:52:22,51.881395,9.081430,4,11277.6,503.4,95.2
2023-01-04 12:52:26,51.880538,9.096451,4,11277.6,503.2,95.3
2023-01-04 12:52:30,51.879677,9.111465,4,11277.6,503.0,95.3
2023-01-04 12:52:34,51.878818,9.126469,4,11277.6,502.7,95.3
2023-01-04 12:52:38,51.877964,9.141465,4,11277.6,502.3,95.3
2023-01-04 12:52:42,51.877118,9.156449,4,11277.6,502.0,95.2
2023-01-04 12:52:46,51.876288,9.171423,4,11277.6,501.5,95.1
2023-01-04 12:52:50,51.875467,9.186385,4,11277.6,501.1,95.1
2023-01-04 12:52:54,51.874654,9.201336,4,11277.6,500.7,95.0
2023-01-04 12:52:58,51.873845,9.216280,4,11277.6,500.5,95.0
2023-01-04 12:53:02,51.873030,9.231212,4,11277.6,500.1,95.0
2023-01-04 12:53:06,51.872210,9.246138,4,11277.6,500.0,95.1
2023-01-04 12:53:10,51.871376,9.261055,4,11277.6,499.7,95.2
2023-01-04 12:53:14,51.870525,9.275967,4,11277.6,499.6,95.3
2023-01-04 12:53:18,51.869655,9.290874,4,11277.6,499.6,95.4
2023-01-04 12:53:22,51.868769,9.305778,4,11277.6,499.6,95.5
2023-01-04 12:53:26,51.867874,9.320683,4,11277.6,499.7,95.5
