time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:14:37,50.719298,6.141637,4,11582.4,396.0,291.0
2023-01-03 07:14:41,50.721933,6.130858,4,11582.4,395.3,291.1
2023-01-03 07:14:45,50.724574,6.120105,4,11582.4,394.6,291.2
2023-01-03 07:14:49,50.727222,6.109373,4,11582.4,394.0,291.3
2023-01-03 07:14:53,50.729872,6.098654,4,11582.4,393.6,291.3
2023-01-03 07:14:57,50.732523,6.087939,4,11582.4,393.5,291.4
2023-01-03 07:15:01,50.735170,6.077220,4,11582.4,393.6,291.3
2023-01-03 07:15:05,50.737814,6.066489,4,11582.4,393.8,291.3
2023-01-03 07:15:09,50.740452,6.055737,4,11582.4,394.3,291.2
2023-01-03 07:15:13,50.743080,6.044958,4,11582.4,395.0,291.1
2023-01-03 07:15:17,50.745700,6.034154,4,11582.4,395.6,291.0
2023-01-03 07:15:21,50.748310,6.023330,4,11582.4,396.1,290.9
2023-01-03 07:15:25,50.750918,6.012491,4,11582.4,396.4,290.8
