time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:10:36,51.622307,9.038622,4,11578.9,420.0,294.2
2023-12-08 04:10:40,51.625491,9.027201,4,11578.4,420.0,294.2
2023-12-08 04:10:44,51.628673,9.015776,4,11578.1,420.0,294.2
2023-12-08 04:10:48,51.631853,9.004349,4,11577.9,420.1,294.2
2023-12-08 04:10:52,51.635031,8.992921,4,11578.0,420.0,294.1
2023-12-08 04:10:56,51.638202,8.981491,4,11578.3,419.9,294.1
2023-12-08 04:11:00,51.641365,8.970058,4,11579.0,419.8,294.0
2023-12-08 04:11:04,51.644523,8.958622,4,11579.8,419.8,294.0
2023-12-08 04:11:08,51.647677,8.947179,4,11580.7,419.8,294.0
2023-12-08 04:11:12,51.650826,8.935729,4,11581.6,419.9,293.9
2023-12-08 04:11:16,51.653973,8.924270,4,11582.3,420.1,293.9
2023-12-08 04:11:20,51.657119,8.912801,4,11582.9,420.4,293.9
2023-12-08 04:11:24,51.660262,8.901317,4,11583.1,420.8,293.8
2023-12-08 04:11:28,51.663406,8.889823,4,11582.9,421.1,293.8
2023-12-08 04:11:32,51.666551,8.878314,4,11582.5,421.5,293.8
2023-12-08 04:11:36,51.669695,8.866797,4,11581.8,421.7,293.8
2023-12-08 04:11:40,51.672840,8.855271,4,11581.1,422.0,293.8
2023-12-08 04:11:44,51.675988,8.843740,4,11580.4,422.2,293.8
2023-12-08 04:11:48,51.679135,8.832205,4,11579.8,422.3,293.8
2023-12-08 04:11:52,51.682286,8.820668,4,11579.4,422.4,293.8
2023-12-08 04:11:56,51.685438,8.809131,4,11579.4,422.4,293.8
2023-12-08 04:12:00,51.688591,8.797595,4,11579.6,422.3,293.8
2023-12-08 04:12:04,51.691745,8.786062,4,11580.1,422.3,293.8
2023-12-08 04:12:08,51.694898,8.774532,4,11580.6,422.1,293.8
2023-12-08 04:12:12,51.698048,8.763006,4,11581.2,421.9,293.8
2023-12-08 04:12:16,51.701195,8.751485,4,11581.6,421.7,293.8
2023-12-08 04:12:20,51.704339,8.739971,4,11581.9,421.4,293.8
2023-12-08 04:12:24,51.707477,8.728463,4,11582.0,421.0,293.8
2023-12-08 04:12:28,51.710610,8.716963,4,11581.8,420.6,293.7
2023-12-08 04:12:32,51.713736,8.705471,4,11581.4,420.2,293.7
2023-12-08 04:12:36,51.716860,8.693984,4,11581.0,420.0,293.7
2023-12-08 04:12:40,51.719977,8.682504,4,11580.5,419.6,293.7
2023-12-08 04:12:44,51.723091,8.671032,4,11580.0,419.3,293.7
2023-12-08 04:12:48,51.726200,8.659564,4,11579.7,419.0,293.6
2023-12-08 04:12:52,51.729306,8.648102,4,11579.6,418.7,293.6
2023-12-08 04:12:56,51.732408,8.636647,4,11579.8,418.4,293.6
2023-12-08 04:13:00,51.735506,8.625198,4,11580.0,418.1,293.6
2023-12-08 04:13:04,51.738603,8.613753,4,11580.4,417.9,293.6
2023-12-08 04:13:08,51.741695,8.602316,4,11580.9,417.6,293.6
2023-12-08 04:13:12,51.744785,8.590884,4,11581.4,417.4,293.6
2023-12-08 04:13:16,51.747872,8.579458,4,11581.9,417.1,293.6
2023-12-08 04:13:20,51.750958,8.568040,4,11582.2,416.8,293.6
2023-12-08 04:13:24,51.754042,8.556625,4,11582.5,416.6,293.6
2023-12-08 04:13:28,51.757124,8.545214,4,11582.7,416.5,293.6
2023-12-08 04:13:32,51.760207,8.533805,4,11582.8,416.4,293.6
2023-12-08 04:13:36,51.763290,8.522395,4,11582.8,416.4,293.6
2023-12-08 04:13:40,51.766377,8.510984,4,11582.7,416.5,293.6
2023-12-08 04:13:44,51.769465,8.499567,4,11582.5,416.7,293.6
2023-12-08 04:13:48,51.772558,8.488142,4,11582.3,417.0,293.6
2023-12-08 04:13:52,51.775657,8.476712,4,11582.0,417.3,293.7
2023-12-08 04:13:56,51.778757,8.465271,4,11581.7,417.6,293.7
2023-12-08 04:14:00,51.781858,8.453823,4,11581.4,417.8,293.7
2023-12-08 04:14:04,51.784959,8.442369,4,11581.1,418.0,293.6
2023-12-08 04:14:08,51.788057,8.430909,4,11580.7,418.0,293.6
2023-12-08 04:14:12,51.791151,8.419442,4,11580.5,418.2,293.6
2023-12-08 04:14:16,51.794236,8.407968,4,11580.3,418.1,293.5
2023-12-08 04:14:20,51.797313,8.396491,4,11580.1,418.1,293.4
2023-12-08 04:14:24,51.800385,8.385009,4,11580.0,418.1,293.4
2023-12-08 04:14:28,51.803450,8.373523,4,11580.0,418.0,293.3
2023-12-08 04:14:32,51.806512,8.362031,4,11580.0,418.1,293.3
2023-12-08 04:14:36,51.809572,8.350536,4,11580.1,418.2,293.3
2023-12-08 04:14:40,51.812631,8.339035,4,11580.3,418.3,293.3
2023-12-08 04:14:44,51.815692,8.327530,4,11580.5,418.4,293.3
2023-12-08 04:14:48,51.818756,8.316020,4,11580.7,418.6,293.3
2023-12-08 04:14:52,51.821822,8.304507,4,11580.9,418.7,293.3
2023-12-08 04:14:56,51.824893,8.292990,4,11581.2,418.9,293.3
2023-12-08 04:15:00,51.827966,8.281468,4,11581.4,419.1,293.3
2023-12-08 04:15:04,51.831042,8.269941,4,11581.6,419.3,293.4
2023-12-08 04:15:08,51.834120,8.258410,4,11581.7,419.4,293.4
2023-12-08 04:15:12,51.837199,8.246873,4,11581.8,419.6,293.4
2023-12-08 04:15:16,51.840281,8.235332,4,11581.8,419.8,293.4
2023-12-08 04:15:20,51.843362,8.223785,4,11581.7,419.9,293.4
2023-12-08 04:15:24,51.846444,8.212234,4,11581.5,420.0,293.4
2023-12-08 04:15:28,51.849527,8.200677,4,11581.3,420.2,293.4
2023-12-08 04:15:32,51.852608,8.189118,4,11581.0,420.2,293.3
2023-12-08 04:15:36,51.855689,8.177554,4,11580.8,420.3,293.3
2023-12-08 04:15:40,51.858769,8.165985,4,11580.6,420.4,293.3
2023-12-08 04:15:44,51.861848,8.154414,4,11580.4,420.5,293.3
2023-12-08 04:15:48,51.864925,8.142839,4,11580.3,420.5,293.3
2023-12-08 04:15:52,51.868001,8.131261,4,11580.3,420.6,293.3
2023-12-08 04:15:56,51.871075,8.119681,4,11580.2,420.6,293.3
2023-12-08 04:16:00,51.874150,8.108100,4,11580.1,420.6,293.3
2023-12-08 04:16:04,51.877224,8.096517,4,11579.9,420.6,293.3
2023-12-08 04:16:08,51.880297,8.084933,4,11579.6,420.6,293.3
2023-12-08 04:16:12,51.883371,8.073349,4,11579.1,420.6,293.3
2023-12-08 04:16:16,51.886447,8.061767,4,11578.5,420.6,293.3
2023-12-08 04:16:20,51.889521,8.050182,4,11577.7,420.5,293.3
2023-12-08 04:16:24,51.892596,8.038600,4,11576.9,420.5,293.3
2023-12-08 04:16:28,51.895671,8.027019,4,11576.3,420.4,293.3
2023-12-08 04:16:32,51.898744,8.015438,4,11575.7,420.3,293.3
2023-12-08 04:16:36,51.901818,8.003861,4,11575.4,420.2,293.3
2023-12-08 04:16:40,51.904889,7.992284,4,11575.4,420.1,293.3
2023-12-08 04:16:44,51.907959,7.980709,4,11575.9,420.0,293.3
2023-12-08 04:16:48,51.911026,7.969136,4,11576.6,419.9,293.3
2023-12-08 04:16:52,51.914092,7.957559,4,11577.7,420.0,293.2
2023-12-08 04:16:56,51.917158,7.945978,4,11578.8,420.0,293.2
2023-12-08 04:17:00,51.920220,7.934385,4,11580.1,420.3,293.2
2023-12-08 04:17:04,51.923281,7.922784,4,11581.3,420.5,293.2
2023-12-08 04:17:08,51.926341,7.911167,4,11582.4,420.9,293.1
2023-12-08 04:17:12,51.929399,7.899535,4,11583.3,421.4,293.1
2023-12-08 04:17:16,51.932455,7.887887,4,11583.8,421.8,293.0
2023-12-08 04:17:20,51.935508,7.876226,4,11583.9,422.1,293.0
2023-12-08 04:17:24,51.938561,7.864559,4,11583.4,422.3,293.0
2023-12-08 04:17:28,51.941611,7.852887,4,11582.3,422.3,293.0
2023-12-08 04:17:32,51.944659,7.841215,4,11580.4,422.2,293.0
2023-12-08 04:17:36,51.947706,7.829545,4,11577.5,422.1,293.0
2023-12-08 04:17:40,51.950751,7.817885,4,11573.7,421.8,293.0
2023-12-08 04:17:44,51.953793,7.806230,4,11568.4,421.5,293.0
2023-12-08 04:17:48,51.956834,7.794585,4,11561.1,421.2,293.0
2023-12-08 04:17:52,51.959873,7.782947,4,11551.0,420.9,293.0
2023-12-08 04:17:56,51.962910,7.771316,4,11537.4,420.6,293.0
2023-12-08 04:18:00,51.965947,7.759689,4,11519.7,420.4,293.0
2023-12-08 04:18:04,51.968985,7.748067,4,11497.3,420.3,293.0
2023-12-08 04:18:08,51.972021,7.736450,4,11469.3,420.1,293.0
2023-12-08 04:18:12,51.975057,7.724836,4,11435.5,420.0,293.0
2023-12-08 04:18:16,51.978090,7.713228,4,11396.6,419.7,293.0
2023-12-08 04:18:20,51.981122,7.701628,4,11353.1,419.4,293.0
2023-12-08 04:18:24,51.984152,7.690038,4,11305.7,419.0,293.0
2023-12-08 04:18:28,51.987178,7.678460,4,11255.0,418.5,293.0
2023-12-08 04:18:32,51.990198,7.666895,4,11201.6,418.0,293.0
2023-12-08 04:18:36,51.993211,7.655344,4,11146.3,417.4,293.0
2023-12-08 04:18:40,51.996220,7.643809,4,11089.5,416.8,293.0
2023-12-08 04:18:44,51.999224,7.632274,4,11031.1,416.7,292.9
2023-12-08 04:18:48,52.002227,7.620726,4,10970.9,417.0,292.9
2023-12-08 04:18:52,52.005230,7.609150,4,10908.9,417.9,292.9
2023-12-08 04:18:56,52.008237,7.597529,4,10844.7,419.3,292.8
2023-12-08 04:19:00,52.011250,7.585849,4,10778.2,421.2,292.7
2023-12-08 04:19:04,52.014270,7.574096,4,10709.2,423.6,292.7
2023-12-08 04:19:08,52.017302,7.562257,4,10637.5,426.5,292.6
2023-12-08 04:19:12,52.020348,7.550328,4,10563.1,429.5,292.5
2023-12-08 04:19:16,52.023410,7.538318,4,10485.7,432.3,292.5
2023-12-08 04:19:20,52.026491,7.526228,4,10405.2,435.1,292.5
2023-12-08 04:19:24,52.029591,7.514065,4,10321.5,437.7,292.5
2023-12-08 04:19:28,52.032716,7.501832,4,10234.5,440.3,292.6
2023-12-08 04:19:32,52.035867,7.489534,4,10144.1,442.9,292.6
2023-12-08 04:19:36,52.039047,7.477175,4,10050.1,445.3,292.7
2023-12-08 04:19:40,52.042254,7.464750,4,9953.5,447.9,292.8
2023-12-08 04:19:44,52.045488,7.452256,4,9855.9,450.5,292.8
2023-12-08 04:19:48,52.048747,7.439685,4,9758.7,453.4,292.9
2023-12-08 04:19:52,52.052028,7.427026,4,9663.6,456.5,292.9
2023-12-08 04:19:56,52.055330,7.414276,4,9572.1,459.7,292.8
2023-12-08 04:20:00,52.058650,7.401425,4,9485.8,463.1,292.8
2023-12-08 04:20:04,52.061987,7.388469,4,9406.2,466.7,292.7
2023-12-08 04:20:08,52.065339,7.375410,4,9334.0,470.1,292.7
2023-12-08 04:20:12,52.068704,7.362272,4,9269.0,472.8,292.6
2023-12-08 04:20:16,52.072083,7.349076,4,9210.9,474.8,292.6
2023-12-08 04:20:20,52.075472,7.335841,4,9159.6,476.2,292.6
2023-12-08 04:20:24,52.078870,7.322590,4,9114.6,476.8,292.7
2023-12-08 04:20:28,52.082279,7.309345,4,9075.9,476.9,292.7
2023-12-08 04:20:32,52.085693,7.296124,4,9043.0,476.2,292.8
2023-12-08 04:20:36,52.089115,7.282944,4,9015.5,475.1,292.9
2023-12-08 04:20:40,52.092536,7.269800,4,8992.1,473.9,293.0
2023-12-08 04:20:44,52.095956,7.256687,4,8971.7,472.9,293.0
2023-12-08 04:20:48,52.099369,7.243602,4,8952.9,471.9,293.0
2023-12-08 04:20:52,52.102773,7.230539,4,8934.4,471.0,293.0
2023-12-08 04:20:56,52.106161,7.217493,4,8915.2,470.1,292.9
2023-12-08 04:21:00,52.109531,7.204459,4,8893.8,469.3,292.8
2023-12-08 04:21:04,52.112879,7.191432,4,8869.4,468.6,292.7
2023-12-08 04:21:08,52.116208,7.178415,4,8842.4,467.9,292.6
2023-12-08 04:21:12,52.119521,7.165408,4,8813.4,467.2,292.5
2023-12-08 04:21:16,52.122821,7.152411,4,8783.1,466.6,292.5
2023-12-08 04:21:20,52.126110,7.139424,4,8752.0,466.1,292.4
2023-12-08 04:21:24,52.129393,7.126451,4,8720.8,465.5,292.4
2023-12-08 04:21:28,52.132673,7.113491,4,8690.2,465.0,292.4
2023-12-08 04:21:32,52.135951,7.100545,4,8660.7,464.5,292.4
2023-12-08 04:21:36,52.139230,7.087611,4,8632.3,464.1,292.4
2023-12-08 04:21:40,52.142510,7.074692,4,8604.6,463.6,292.5
2023-12-08 04:21:44,52.145796,7.061788,4,8577.4,463.3,292.5
2023-12-08 04:21:48,52.149082,7.048893,4,8550.5,463.0,292.6
2023-12-08 04:21:52,52.152375,7.036014,4,8523.5,462.6,292.6
2023-12-08 04:21:56,52.155674,7.023145,4,8496.2,462.4,292.7
2023-12-08 04:22:00,52.158979,7.010287,4,8468.3,462.1,292.7
2023-12-08 04:22:04,52.162287,6.997441,4,8439.9,461.8,292.8
2023-12-08 04:22:08,52.165592,6.984606,4,8410.9,461.4,292.8
2023-12-08 04:22:12,52.168888,6.971782,4,8381.5,460.8,292.7
2023-12-08 04:22:16,52.172168,6.958966,4,8351.8,460.2,292.7
2023-12-08 04:22:20,52.175426,6.946163,4,8321.9,459.4,292.5
2023-12-08 04:22:24,52.178657,6.933367,4,8292.0,458.5,292.4
2023-12-08 04:22:28,52.181854,6.920580,4,8262.0,457.6,292.2
