time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:22:18,51.058136,6.814047,4,4451.1,362.0,117.7
2023-01-07 20:22:22,51.055008,6.823473,4,4531.3,362.0,117.8
2023-01-07 20:22:26,51.051869,6.832881,4,4615.7,361.8,118.0
2023-01-07 20:22:30,51.048725,6.842266,4,4701.8,361.3,118.0
2023-01-07 20:22:34,51.045578,6.851619,4,4787.2,360.4,118.2
2023-01-07 20:22:38,51.042427,6.860937,4,4869.8,359.4,118.3
2023-01-07 20:22:42,51.039273,6.870225,4,4948.7,358.7,118.4
2023-01-07 20:22:46,51.036108,6.879501,4,5024.1,358.6,118.5
2023-01-07 20:22:50,51.032922,6.888775,4,5096.0,359.1,118.6
2023-01-07 20:22:54,51.029711,6.898063,4,5164.6,360.2,118.8
2023-01-07 20:22:58,51.026469,6.907381,4,5230.0,361.9,118.9
2023-01-07 20:23:02,51.023188,6.916742,4,5292.1,364.2,119.1
2023-01-07 20:23:06,51.019862,6.926160,4,5351.1,367.1,119.3
2023-01-07 20:23:10,51.016492,6.935641,4,5407.5,370.2,119.5
2023-01-07 20:23:14,51.013082,6.945189,4,5461.7,373.2,119.6
2023-01-07 20:23:18,51.009637,6.954802,4,5514.4,376.1,119.7
2023-01-07 20:23:22,51.006164,6.964482,4,5566.1,378.9,119.7
2023-01-07 20:23:26,51.002666,6.974233,4,5617.5,381.6,119.7
2023-01-07 20:23:30,50.999150,6.984052,4,5669.1,384.2,119.6
2023-01-07 20:23:34,50.995619,6.993943,4,5721.6,386.7,119.6
2023-01-07 20:23:38,50.992078,7.003903,4,5775.2,389.1,119.5
2023-01-07 20:23:42,50.988529,7.013923,4,5830.0,391.1,119.4
2023-01-07 20:23:46,50.984973,7.023996,4,5886.0,392.8,119.3
2023-01-07 20:23:50,50.981411,7.034115,4,5943.3,394.4,119.2
2023-01-07 20:23:54,50.977845,7.044270,4,6001.9,395.6,119.1
2023-01-07 20:23:58,50.974276,7.054455,4,6061.8,396.5,119.1
2023-01-07 20:24:02,50.970708,7.064661,4,6123.1,397.2,119.0
2023-01-07 20:24:06,50.967139,7.074884,4,6185.6,397.8,119.0
2023-01-07 20:24:10,50.963568,7.085117,4,6249.2,398.1,119.0
2023-01-07 20:24:14,50.959996,7.095362,4,6313.4,398.5,119.0
2023-01-07 20:24:18,50.956422,7.105614,4,6378.0,398.8,119.0
2023-01-07 20:24:22,50.952842,7.115873,4,6442.7,399.2,119.0
2023-01-07 20:24:26,50.949259,7.126136,4,6507.1,399.5,119.0
2023-01-07 20:24:30,50.945666,7.136399,4,6570.9,399.7,119.1
2023-01-07 20:24:34,50.942069,7.146665,4,6633.8,400.0,119.1
2023-01-07 20:24:38,50.938461,7.156930,4,6695.7,400.2,119.1
2023-01-07 20:24:42,50.934845,7.167203,4,6756.1,400.7,119.2
2023-01-07 20:24:46,50.931216,7.177482,4,6814.8,401.3,119.3
2023-01-07 20:24:50,50.927575,7.187774,4,6871.6,401.9,119.3
2023-01-07 20:24:54,50.923920,7.198079,4,6926.3,402.7,119.4
2023-01-07 20:24:58,50.920251,7.208401,4,6978.5,403.7,119.4
2023-01-07 20:25:02,50.916565,7.218742,4,7028.1,404.7,119.5
2023-01-07 20:25:06,50.912861,7.229107,4,7075.3,405.9,119.5
2023-01-07 20:25:10,50.909137,7.239505,4,7120.6,407.4,119.6
2023-01-07 20:25:14,50.905389,7.249938,4,7164.3,409.2,119.7
2023-01-07 20:25:18,50.901616,7.260415,4,7206.9,411.1,119.7
2023-01-07 20:25:22,50.897818,7.270941,4,7248.9,413.3,119.8
2023-01-07 20:25:26,50.893989,7.281522,4,7290.6,415.8,119.8
2023-01-07 20:25:30,50.890129,7.292162,4,7332.4,418.4,119.9
2023-01-07 20:25:34,50.886242,7.302862,4,7374.7,420.9,119.9
2023-01-07 20:25:38,50.882330,7.313611,4,7417.4,423.0,120.0
2023-01-07 20:25:42,50.878400,7.324402,4,7460.8,424.8,120.0
2023-01-07 20:25:46,50.874458,7.335227,4,7505.0,426.2,120.0
2023-01-07 20:25:50,50.870507,7.346075,4,7550.0,427.1,120.0
2023-01-07 20:25:54,50.866555,7.356944,4,7596.0,427.8,120.0
2023-01-07 20:25:58,50.862604,7.367820,4,7643.1,428.0,119.9
2023-01-07 20:26:02,50.858660,7.378703,4,7691.3,428.0,119.9
2023-01-07 20:26:06,50.854723,7.389590,4,7740.4,428.0,119.8
2023-01-07 20:26:10,50.850791,7.400486,4,7790.4,428.1,119.8
2023-01-07 20:26:14,50.846865,7.411392,4,7841.0,428.3,119.7
2023-01-07 20:26:18,50.842944,7.422311,4,7892.2,428.6,119.6
2023-01-07 20:26:22,50.839029,7.433242,4,7943.7,428.8,119.6
2023-01-07 20:26:26,50.835119,7.444189,4,7995.4,429.2,119.5
2023-01-07 20:26:30,50.831215,7.455152,4,8047.1,429.5,119.4
2023-01-07 20:26:34,50.827314,7.466130,4,8098.6,429.9,119.4
2023-01-07 20:26:38,50.823417,7.477122,4,8149.8,430.3,119.3
2023-01-07 20:26:42,50.819524,7.488124,4,8200.5,430.5,119.3
2023-01-07 20:26:46,50.815632,7.499138,4,8250.4,430.8,119.2
2023-01-07 20:26:50,50.811743,7.510158,4,8299.3,431.0,119.2
2023-01-07 20:26:54,50.807855,7.521187,4,8347.1,431.2,119.2
2023-01-07 20:26:58,50.803969,7.532222,4,8393.6,431.4,119.1
2023-01-07 20:27:02,50.800080,7.543263,4,8439.1,431.7,119.1
2023-01-07 20:27:06,50.796188,7.554312,4,8483.7,432.0,119.1
2023-01-07 20:27:10,50.792291,7.565368,4,8527.8,432.4,119.1
2023-01-07 20:27:14,50.788388,7.576435,4,8571.7,432.9,119.2
2023-01-07 20:27:18,50.784476,7.587513,4,8615.5,433.5,119.2
2023-01-07 20:27:22,50.780552,7.598602,4,8659.5,434.2,119.2
2023-01-07 20:27:26,50.776616,7.609702,4,8704.0,434.8,119.3
