time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:33:51,50.909850,6.325975,4,1343.2,82.4,220.1
2023-12-07 09:33:55,50.908624,6.324544,4,1345.8,82.3,216.3
2023-12-07 09:33:59,50.907349,6.323194,4,1348.8,82.9,213.7
2023-12-07 09:34:03,50.906050,6.321857,4,1352.3,83.7,213.0
2023-12-07 09:34:07,50.904749,6.320469,4,1356.2,84.7,213.9
2023-12-07 09:34:11,50.903468,6.318968,4,1360.3,86.1,216.5
2023-12-07 09:34:15,50.902226,6.317286,4,1364.6,88.2,220.5
2023-12-07 09:34:19,50.901049,6.315359,4,1369.0,91.4,225.9
2023-12-07 09:34:23,50.899958,6.313139,4,1373.5,95.9,232.1
2023-12-07 09:34:27,50.898988,6.310709,4,1377.8,98.0,237.7
2023-12-07 09:34:31,50.898177,6.308206,4,1381.7,95.9,242.8
2023-12-07 09:34:35,50.897563,6.305771,4,1385.0,89.4,248.2
2023-12-07 09:34:39,50.897183,6.303543,4,1387.5,78.7,254.9
2023-12-07 09:34:43,50.897079,6.301662,4,1389.0,64.4,265.0
2023-12-07 09:34:47,50.897288,6.300264,4,1389.2,48.9,283.3
2023-12-07 09:34:51,50.897839,6.299483,4,1387.9,40.0,318.2
2023-12-07 09:34:55,50.898668,6.299320,4,1385.4,45.1,352.9
2023-12-07 09:34:59,50.899630,6.299679,4,1382.0,53.4,13.3
2023-12-07 09:35:03,50.900579,6.300464,4,1378.2,57.8,27.5
2023-12-07 09:35:07,50.901368,6.301570,4,1374.4,56.9,41.5
2023-12-07 09:35:11,50.901852,6.302904,4,1371.1,52.4,60.1
2023-12-07 09:35:15,50.901884,6.304363,4,1368.6,49.7,88.0
2023-12-07 09:35:19,50.901322,6.305850,4,1367.5,59.1,120.9
2023-12-07 09:35:23,50.900171,6.307298,4,1367.7,79.4,141.6
2023-12-07 09:35:27,50.898633,6.308678,4,1368.9,95.5,150.5
2023-12-07 09:35:31,50.896916,6.309960,4,1370.7,102.5,154.8
2023-12-07 09:35:35,50.895236,6.311121,4,1372.7,99.0,156.5
2023-12-07 09:35:39,50.893801,6.312134,4,1374.4,84.9,156.0
2023-12-07 09:35:43,50.892827,6.312971,4,1375.4,59.9,151.6
2023-12-07 09:35:47,50.892522,6.313607,4,1375.3,27.2,127.2
2023-12-07 09:35:51,50.892971,6.314018,4,1374.0,28.0,30.0
2023-12-07 09:35:55,50.893980,6.314197,4,1371.9,54.9,6.4
2023-12-07 09:35:59,50.895316,6.314132,4,1369.5,72.2,358.2
2023-12-07 09:36:03,50.896745,6.313815,4,1367.5,78.0,352.0
2023-12-07 09:36:07,50.898031,6.313234,4,1366.2,72.2,344.1
2023-12-07 09:36:11,50.898943,6.312382,4,1366.4,57.2,329.5
2023-12-07 09:36:15,50.899246,6.311250,4,1368.4,41.9,293.0
2023-12-07 09:36:19,50.898775,6.309842,4,1372.6,54.3,242.0
2023-12-07 09:36:23,50.897626,6.308218,4,1378.6,83.1,221.7
2023-12-07 09:36:27,50.895970,6.306455,4,1385.4,107.8,213.9
2023-12-07 09:36:31,50.893973,6.304626,4,1392.4,124.6,210.0
2023-12-07 09:36:35,50.891801,6.302806,4,1398.8,132.8,207.9
2023-12-07 09:36:39,50.889621,6.301069,4,1403.8,131.8,206.7
2023-12-07 09:36:43,50.887600,6.299491,4,1406.6,121.8,206.2
2023-12-07 09:36:47,50.885885,6.298136,4,1406.7,103.5,206.5
2023-12-07 09:36:51,50.884472,6.296975,4,1404.3,86.0,207.4
2023-12-07 09:36:55,50.883293,6.295944,4,1400.1,72.8,208.9
2023-12-07 09:36:59,50.882279,6.294979,4,1394.7,63.9,211.0
2023-12-07 09:37:03,50.881359,6.294011,4,1389.0,59.7,213.6
2023-12-07 09:37:07,50.880464,6.292980,4,1383.5,59.8,216.0
2023-12-07 09:37:11,50.879524,6.291817,4,1378.9,64.4,218.0
2023-12-07 09:37:15,50.878472,6.290459,4,1376.0,73.3,219.1
2023-12-07 09:37:19,50.877298,6.288905,4,1374.6,82.7,219.9
2023-12-07 09:37:23,50.876034,6.287192,4,1374.4,89.9,220.5
2023-12-07 09:37:27,50.874711,6.285361,4,1374.8,94.9,221.1
2023-12-07 09:37:31,50.873359,6.283452,4,1375.4,97.8,221.7
2023-12-07 09:37:35,50.872012,6.281505,4,1375.6,98.5,222.4
2023-12-07 09:37:39,50.870703,6.279559,4,1374.9,97.0,223.2
2023-12-07 09:37:43,50.869463,6.277657,4,1372.9,93.3,224.1
2023-12-07 09:37:47,50.868300,6.275817,4,1369.5,88.8,225.0
2023-12-07 09:37:51,50.867206,6.274045,4,1365.1,84.5,225.6
2023-12-07 09:37:55,50.866163,6.272339,4,1360.1,81.0,225.9
2023-12-07 09:37:59,50.865156,6.270695,4,1355.0,78.1,225.9
2023-12-07 09:38:03,50.864172,6.269115,4,1350.3,75.7,225.4
2023-12-07 09:38:07,50.863195,6.267600,4,1346.3,73.9,224.4
2023-12-07 09:38:11,50.862208,6.266147,4,1343.7,72.8,222.9
2023-12-07 09:38:15,50.861207,6.264761,4,1342.4,71.9,221.2
2023-12-07 09:38:19,50.860204,6.263456,4,1342.3,70.1,219.4
2023-12-07 09:38:23,50.859216,6.262247,4,1342.7,67.5,217.7
2023-12-07 09:38:27,50.858257,6.261149,4,1343.3,63.9,215.9
2023-12-07 09:38:31,50.857346,6.260179,4,1343.5,59.3,213.9
2023-12-07 09:38:35,50.856497,6.259352,4,1343.0,53.8,211.6
2023-12-07 09:38:39,50.855726,6.258682,4,1341.2,47.5,208.8
2023-12-07 09:38:43,50.855039,6.258171,4,1337.9,41.0,205.1
2023-12-07 09:38:47,50.854397,6.257767,4,1333.7,37.3,201.7
2023-12-07 09:38:51,50.853756,6.257408,4,1329.3,36.7,199.5
2023-12-07 09:38:55,50.853069,6.257032,4,1325.6,39.3,199.1
2023-12-07 09:38:59,50.852291,6.256573,4,1323.4,44.9,200.4
2023-12-07 09:39:03,50.851378,6.255971,4,1323.4,53.5,202.6
2023-12-07 09:39:07,50.850277,6.255161,4,1326.3,65.5,204.9
2023-12-07 09:39:11,50.848961,6.254093,4,1332.9,79.9,207.1
2023-12-07 09:39:15,50.847465,6.252809,4,1342.2,92.0,208.5
2023-12-07 09:39:19,50.845862,6.251386,4,1352.9,99.3,209.3
2023-12-07 09:39:23,50.844227,6.249905,4,1363.4,101.8,209.8
2023-12-07 09:39:27,50.842632,6.248446,4,1372.4,99.5,210.0
2023-12-07 09:39:31,50.841149,6.247091,4,1378.4,92.5,210.0
2023-12-07 09:39:35,50.839854,6.245919,4,1379.9,80.6,209.8
2023-12-07 09:39:39,50.838812,6.245000,4,1375.6,64.4,209.1
2023-12-07 09:39:43,50.838004,6.244316,4,1366.0,49.5,208.1
2023-12-07 09:39:47,50.837349,6.243765,4,1352.6,40.1,208.0
2023-12-07 09:39:51,50.836756,6.243246,4,1337.2,36.6,208.9
2023-12-07 09:39:55,50.836138,6.242658,4,1321.6,39.0,211.0
2023-12-07 09:39:59,50.835407,6.241897,4,1307.4,47.2,213.3
2023-12-07 09:40:03,50.834480,6.240866,4,1296.4,61.2,215.1
2023-12-07 09:40:07,50.833269,6.239466,4,1290.3,81.0,216.1
2023-12-07 09:40:11,50.831774,6.237690,4,1289.4,101.0,216.9
2023-12-07 09:40:15,50.830116,6.235653,4,1292.2,113.4,217.8
2023-12-07 09:40:19,50.828413,6.233480,4,1297.2,118.2,218.9
2023-12-07 09:40:23,50.826788,6.231292,4,1302.9,115.3,220.4
2023-12-07 09:40:27,50.825364,6.229215,4,1307.6,104.6,222.7
2023-12-07 09:40:31,50.824262,6.227369,4,1309.7,86.7,226.6
2023-12-07 09:40:35,50.823607,6.225881,4,1307.8,61.9,235.2
2023-12-07 09:40:39,50.823468,6.224813,4,1301.0,37.2,258.3
2023-12-07 09:40:43,50.823801,6.224099,4,1290.7,30.3,306.5
2023-12-07 09:40:47,50.824549,6.223654,4,1278.2,43.2,339.4
2023-12-07 09:40:51,50.825651,6.223395,4,1265.1,60.2,351.6
2023-12-07 09:40:55,50.827048,6.223240,4,1252.7,75.7,356.0
2023-12-07 09:40:59,50.828680,6.223101,4,1242.6,88.3,356.9
2023-12-07 09:41:03,50.830491,6.222896,4,1236.1,98.1,355.9
2023-12-07 09:41:07,50.832412,6.222554,4,1234.4,104.5,353.6
2023-12-07 09:41:11,50.834358,6.222052,4,1236.6,106.5,350.7
2023-12-07 09:41:15,50.836230,6.221379,4,1241.3,103.7,347.2
2023-12-07 09:41:19,50.837933,6.220528,4,1247.4,96.5,342.5
2023-12-07 09:41:23,50.839372,6.219488,4,1253.5,85.5,335.5
2023-12-07 09:41:27,50.840453,6.218247,4,1258.4,72.2,324.1
2023-12-07 09:41:31,50.841078,6.216800,4,1260.7,59.8,304.3
2023-12-07 09:41:35,50.841170,6.215135,4,1259.4,57.0,275.0
2023-12-07 09:41:39,50.840795,6.213266,4,1254.4,66.9,252.4
2023-12-07 09:41:43,50.840074,6.211214,4,1246.0,80.1,240.9
2023-12-07 09:41:47,50.839134,6.208997,4,1234.6,91.1,236.1
2023-12-07 09:41:51,50.838097,6.206636,4,1220.6,98.2,235.2
2023-12-07 09:41:55,50.837090,6.204152,4,1204.3,100.7,237.3
2023-12-07 09:41:59,50.836235,6.201564,4,1186.1,99.7,242.4
2023-12-07 09:42:03,50.835649,6.198894,4,1166.5,96.5,250.8
2023-12-07 09:42:07,50.835309,6.196213,4,1145.8,93.3,258.7
2023-12-07 09:42:11,50.835115,6.193612,4,1124.4,89.4,263.3
2023-12-07 09:42:15,50.834961,6.191186,4,1102.7,83.2,264.3
2023-12-07 09:42:19,50.834746,6.189029,4,1081.0,74.5,261.0
2023-12-07 09:42:23,50.834366,6.187240,4,1059.9,64.4,251.4
2023-12-07 09:42:27,50.833715,6.185907,4,1039.7,57.5,232.3
2023-12-07 09:42:31,50.832696,6.185125,4,1020.7,61.2,205.9
2023-12-07 09:42:35,50.831327,6.184914,4,1003.1,74.3,185.5
2023-12-07 09:42:39,50.829757,6.185219,4,986.5,85.5,173.0
2023-12-07 09:42:43,50.828134,6.185979,4,970.8,91.4,163.5
2023-12-07 09:42:47,50.826615,6.187134,4,955.7,91.1,154.3
2023-12-07 09:42:51,50.825350,6.188624,4,940.9,85.2,143.3
2023-12-07 09:42:55,50.824493,6.190390,4,926.2,76.0,127.6
