time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:45:52,52.274458,8.834021,4,1051.5,111.0,340.0
2023-01-03 11:45:56,52.276392,8.832886,4,1046.8,111.1,340.2
2023-01-03 11:46:00,52.278330,8.831766,4,1042.6,111.1,340.5
2023-01-03 11:46:04,52.280272,8.830671,4,1039.1,111.0,341.0
2023-01-03 11:46:08,52.282220,8.829609,4,1036.4,110.9,341.6
2023-01-03 11:46:12,52.284171,8.828585,4,1034.6,110.7,342.2
2023-01-03 11:46:16,52.286130,8.827605,4,1033.7,110.7,343.0
2023-01-03 11:46:20,52.288098,8.826662,4,1033.3,110.8,343.7
2023-01-03 11:46:24,52.290080,8.825748,4,1033.4,111.3,344.3
2023-01-03 11:46:28,52.292075,8.824856,4,1033.4,111.8,344.7
2023-01-03 11:46:32,52.294089,8.823977,4,1033.2,112.6,345.1
2023-01-03 11:46:36,52.296122,8.823107,4,1032.4,113.6,345.3
2023-01-03 11:46:40,52.298180,8.822235,4,1030.7,114.9,345.5
2023-01-03 11:46:44,52.300263,8.821354,4,1027.9,116.2,345.5
2023-01-03 11:46:48,52.302372,8.820466,4,1024.0,117.7,345.6
2023-01-03 11:46:52,52.304500,8.819570,4,1019.1,118.8,345.6
2023-01-03 11:46:56,52.306651,8.818672,4,1013.6,120.0,345.7
2023-01-03 11:47:00,52.308819,8.817775,4,1007.5,120.8,345.8
2023-01-03 11:47:04,52.310999,8.816878,4,1001.3,121.4,345.9
2023-01-03 11:47:08,52.313191,8.815989,4,994.9,122.1,346.1
2023-01-03 11:47:12,52.315391,8.815109,4,988.7,122.4,346.2
2023-01-03 11:47:16,52.317596,8.814238,4,982.8,122.6,346.4
2023-01-03 11:47:20,52.319802,8.813366,4,977.3,122.6,346.4
2023-01-03 11:47:24,52.322007,8.812490,4,972.2,122.6,346.3
2023-01-03 11:47:28,52.324207,8.811596,4,967.5,122.5,346.0
2023-01-03 11:47:32,52.326397,8.810677,4,963.2,122.2,345.6
2023-01-03 11:47:36,52.328574,8.809724,4,959.4,121.8,345.0
2023-01-03 11:47:40,52.330735,8.808727,4,955.9,121.4,344.3
2023-01-03 11:47:44,52.332877,8.807680,4,953.0,120.8,343.4
2023-01-03 11:47:48,52.334999,8.806582,4,950.4,120.2,342.4
2023-01-03 11:47:52,52.337102,8.805440,4,948.2,119.8,341.6
2023-01-03 11:47:56,52.339191,8.804262,4,946.2,119.4,341.0
2023-01-03 11:48:00,52.341266,8.803057,4,944.3,119.0,340.5
2023-01-03 11:48:04,52.343330,8.801831,4,942.4,118.7,340.1
2023-01-03 11:48:08,52.345387,8.800593,4,940.5,118.4,339.8
2023-01-03 11:48:12,52.347437,8.799352,4,938.4,118.1,339.7
2023-01-03 11:48:16,52.349483,8.798114,4,936.0,117.9,339.7
2023-01-03 11:48:20,52.351529,8.796882,4,933.4,117.8,339.8
2023-01-03 11:48:24,52.353571,8.795652,4,930.4,117.5,339.8
2023-01-03 11:48:28,52.355612,8.794428,4,927.0,117.5,339.9
2023-01-03 11:48:32,52.357654,8.793209,4,923.1,117.4,340.0
2023-01-03 11:48:36,52.359695,8.791994,4,918.7,117.4,340.0
