time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:06:46,50.759006,7.078022,4,7463.9,334.8,310.4
2023-01-04 13:06:50,50.763014,7.070548,4,7483.4,334.9,310.3
2023-01-04 13:06:54,50.767017,7.063065,4,7503.3,334.9,310.2
2023-01-04 13:06:58,50.771007,7.055580,4,7523.8,334.5,310.1
2023-01-04 13:07:02,50.774989,7.048098,4,7545.0,334.2,310.1
2023-01-04 13:07:06,50.778963,7.040617,4,7566.7,333.8,310.0
2023-01-04 13:07:10,50.782933,7.033140,4,7588.7,333.6,310.0
2023-01-04 13:07:14,50.786902,7.025668,4,7610.9,333.4,310.0
2023-01-04 13:07:18,50.790871,7.018202,4,7633.1,333.2,310.1
2023-01-04 13:07:22,50.794846,7.010743,4,7655.1,333.3,310.1
2023-01-04 13:07:26,50.798825,7.003291,4,7676.6,333.2,310.2
2023-01-04 13:07:30,50.802816,6.995848,4,7697.7,333.3,310.3
2023-01-04 13:07:34,50.806814,6.988411,4,7718.3,333.4,310.4
2023-01-04 13:07:38,50.810819,6.980979,4,7738.5,333.5,310.5
2023-01-04 13:07:42,50.814827,6.973548,4,7758.5,333.6,310.5
2023-01-04 13:07:46,50.818837,6.966116,4,7778.4,333.6,310.5
2023-01-04 13:07:50,50.822845,6.958682,4,7798.3,333.6,310.5
2023-01-04 13:07:54,50.826853,6.951241,4,7818.3,333.8,310.5
2023-01-04 13:07:58,50.830852,6.943792,4,7838.6,333.7,310.4
2023-01-04 13:08:02,50.834850,6.936333,4,7859.0,333.9,310.3
2023-01-04 13:08:06,50.838845,6.928865,4,7879.4,334.0,310.3
2023-01-04 13:08:10,50.842843,6.921388,4,7899.2,334.3,310.3
2023-01-04 13:08:14,50.846846,6.913902,4,7918.2,334.7,310.3
2023-01-04 13:08:18,50.850861,6.906407,4,7936.0,335.3,310.3
2023-01-04 13:08:22,50.854888,6.898905,4,7952.3,336.0,310.4
2023-01-04 13:08:26,50.858932,6.891395,4,7966.7,336.7,310.5
2023-01-04 13:08:30,50.862998,6.883879,4,7979.0,337.6,310.6
2023-01-04 13:08:34,50.867082,6.876353,4,7989.2,338.5,310.7
2023-01-04 13:08:38,50.871182,6.868812,4,7997.9,339.4,310.7
2023-01-04 13:08:42,50.875296,6.861255,4,8005.2,340.3,310.8
2023-01-04 13:08:46,50.879422,6.853678,4,8011.7,341.2,310.8
2023-01-04 13:08:50,50.883554,6.846078,4,8017.7,342.0,310.8
2023-01-04 13:08:54,50.887690,6.838449,4,8023.4,342.9,310.7
2023-01-04 13:08:58,50.891828,6.830792,4,8029.4,343.7,310.6
2023-01-04 13:09:02,50.895967,6.823099,4,8035.8,344.6,310.5
2023-01-04 13:09:06,50.900108,6.815374,4,8042.6,345.5,310.4
2023-01-04 13:09:10,50.904259,6.807616,4,8049.6,346.7,310.3
2023-01-04 13:09:14,50.908417,6.799826,4,8056.9,347.8,310.3
2023-01-04 13:09:18,50.912590,6.792002,4,8064.2,349.1,310.2
2023-01-04 13:09:22,50.916779,6.784147,4,8071.6,350.5,310.2
2023-01-04 13:09:26,50.920989,6.776258,4,8079.0,352.1,310.3
2023-01-04 13:09:30,50.925220,6.768339,4,8086.1,353.6,310.3
2023-01-04 13:09:34,50.929474,6.760389,4,8093.3,355.2,310.3
2023-01-04 13:09:38,50.933740,6.752413,4,8100.6,356.3,310.3
2023-01-04 13:09:42,50.938017,6.744412,4,8108.4,357.2,310.3
2023-01-04 13:09:46,50.942296,6.736392,4,8116.8,357.8,310.3
2023-01-04 13:09:50,50.946573,6.728354,4,8126.0,358.2,310.2
2023-01-04 13:09:54,50.950841,6.720300,4,8136.3,358.3,310.1
2023-01-04 13:09:55,50.951971,6.718165,1,8139.3,379.7,310.0
