time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:43:46,51.236246,7.849016,4,3956.3,316.0,291.8
2023-12-07 10:43:50,51.238409,7.840352,4,3907.1,315.5,291.7
2023-12-07 10:43:54,51.240564,7.831691,4,3858.2,315.3,291.7
2023-12-07 10:43:58,51.242710,7.823028,4,3809.7,315.2,291.6
2023-12-07 10:44:02,51.244844,7.814358,4,3761.6,315.1,291.5
2023-12-07 10:44:06,51.246962,7.805681,4,3714.0,315.0,291.3
2023-12-07 10:44:10,51.249064,7.796999,4,3667.0,314.8,291.1
2023-12-07 10:44:14,51.251148,7.788319,4,3620.7,314.5,291.0
2023-12-07 10:44:18,51.253211,7.779644,4,3575.1,313.9,290.8
2023-12-07 10:44:22,51.255252,7.770983,4,3530.5,313.0,290.6
2023-12-07 10:44:26,51.257267,7.762339,4,3486.8,311.9,290.4
2023-12-07 10:44:30,51.259256,7.753719,4,3444.2,310.7,290.2
2023-12-07 10:44:34,51.261217,7.745127,4,3402.8,309.3,290.0
2023-12-07 10:44:38,51.263152,7.736574,4,3363.0,307.5,289.9
2023-12-07 10:44:42,51.265065,7.728072,4,3325.3,305.5,289.8
2023-12-07 10:44:46,51.266962,7.719633,4,3290.3,303.2,289.8
2023-12-07 10:44:50,51.268847,7.711265,4,3258.5,300.7,289.8
2023-12-07 10:44:54,51.270722,7.702979,4,3230.2,297.9,289.9
2023-12-07 10:44:58,51.272593,7.694788,4,3206.1,294.8,290.1
2023-12-07 10:45:02,51.274464,7.686704,4,3186.5,291.4,290.3
2023-12-07 10:45:06,51.276336,7.678719,4,3170.7,288.2,290.5
2023-12-07 10:45:10,51.278205,7.670828,4,3157.6,285.2,290.7
2023-12-07 10:45:14,51.280070,7.663018,4,3145.7,282.6,290.9
2023-12-07 10:45:18,51.281930,7.655282,4,3133.9,280.2,291.0
2023-12-07 10:45:22,51.283782,7.647609,4,3120.8,278.0,291.1
2023-12-07 10:45:26,51.285628,7.639990,4,3105.2,276.1,291.2
2023-12-07 10:45:30,51.287461,7.632416,4,3085.7,274.5,291.2
2023-12-07 10:45:34,51.289283,7.624878,4,3062.3,273.1,291.1
2023-12-07 10:45:38,51.291093,7.617372,4,3035.5,271.9,291.1
2023-12-07 10:45:42,51.292887,7.609893,4,3006.4,270.7,291.0
2023-12-07 10:45:46,51.294666,7.602434,4,2975.6,269.8,290.9
2023-12-07 10:45:50,51.296430,7.594992,4,2943.9,268.9,290.8
2023-12-07 10:45:54,51.298175,7.587561,4,2912.3,268.2,290.6
2023-12-07 10:45:58,51.299901,7.580136,4,2881.5,267.6,290.4
2023-12-07 10:46:02,51.301609,7.572713,4,2852.4,267.2,290.2
2023-12-07 10:46:06,51.303296,7.565287,4,2825.4,266.9,290.0
2023-12-07 10:46:10,51.304968,7.557864,4,2800.3,266.6,289.8
2023-12-07 10:46:14,51.306632,7.550449,4,2776.8,266.1,289.7
2023-12-07 10:46:18,51.308295,7.543049,4,2754.2,265.6,289.8
2023-12-07 10:46:22,51.309964,7.535669,4,2732.2,265.1,289.9
2023-12-07 10:46:26,51.311644,7.528314,4,2710.3,264.5,290.1
2023-12-07 10:46:30,51.313342,7.520994,4,2688.0,263.7,290.4
2023-12-07 10:46:34,51.315064,7.513710,4,2665.0,263.0,290.7
2023-12-07 10:46:38,51.316811,7.506465,4,2641.0,262.3,291.1
2023-12-07 10:46:42,51.318577,7.499252,4,2616.4,261.6,291.4
2023-12-07 10:46:46,51.320355,7.492060,4,2591.6,261.2,291.6
2023-12-07 10:46:50,51.322137,7.484886,4,2566.7,260.7,291.7
2023-12-07 10:46:54,51.323919,7.477718,4,2542.1,260.5,291.7
2023-12-07 10:46:58,51.325693,7.470551,4,2518.1,260.3,291.6
2023-12-07 10:47:02,51.327452,7.463377,4,2495.1,260.2,291.4
2023-12-07 10:47:06,51.329191,7.456191,4,2473.2,260.2,291.2
2023-12-07 10:47:10,51.330914,7.448991,4,2452.4,260.3,291.0
2023-12-07 10:47:14,51.332621,7.441783,4,2432.4,260.3,290.8
2023-12-07 10:47:18,51.334321,7.434572,4,2413.0,260.2,290.7
2023-12-07 10:47:22,51.336015,7.427364,4,2394.0,260.0,290.6
2023-12-07 10:47:26,51.337711,7.420157,4,2375.2,260.0,290.6
2023-12-07 10:47:30,51.339412,7.412962,4,2356.2,259.7,290.7
2023-12-07 10:47:34,51.341123,7.405781,4,2337.0,259.4,290.9
2023-12-07 10:47:38,51.342846,7.398615,4,2317.2,259.2,291.1
2023-12-07 10:47:42,51.344576,7.391463,4,2297.0,258.9,291.2
2023-12-07 10:47:46,51.346311,7.384326,4,2276.4,258.5,291.3
2023-12-07 10:47:50,51.348044,7.377198,4,2255.4,258.2,291.3
2023-12-07 10:47:54,51.349773,7.370082,4,2233.9,257.7,291.3
2023-12-07 10:47:58,51.351492,7.362972,4,2212.2,257.3,291.2
2023-12-07 10:48:02,51.353195,7.355867,4,2190.1,256.8,291.0
2023-12-07 10:48:06,51.354881,7.348766,4,2167.7,256.4,290.8
2023-12-07 10:48:10,51.356544,7.341669,4,2145.1,255.8,290.6
2023-12-07 10:48:14,51.358184,7.334573,4,2122.3,255.3,290.3
2023-12-07 10:48:18,51.359806,7.327479,4,2099.1,254.9,290.1
2023-12-07 10:48:22,51.361416,7.320392,4,2075.7,254.5,290.0
2023-12-07 10:48:26,51.363018,7.313310,4,2051.9,254.1,289.9
2023-12-07 10:48:30,51.364620,7.306235,4,2027.7,253.9,289.9
2023-12-07 10:48:34,51.366227,7.299171,4,2003.1,253.7,290.0
2023-12-07 10:48:38,51.367845,7.292116,4,1978.0,253.6,290.2
2023-12-07 10:48:42,51.369479,7.285076,4,1952.5,253.4,290.4
2023-12-07 10:48:46,51.371127,7.278046,4,1926.7,253.3,290.6
2023-12-07 10:48:50,51.372783,7.271025,4,1900.8,253.2,290.7
2023-12-07 10:48:54,51.374441,7.264014,4,1875.1,252.9,290.8
2023-12-07 10:48:58,51.376096,7.257010,4,1849.9,252.6,290.7
2023-12-07 10:49:02,51.377742,7.250011,4,1825.4,252.3,290.6
2023-12-07 10:49:06,51.379374,7.243015,4,1801.8,251.9,290.5
2023-12-07 10:49:10,51.380985,7.236022,4,1779.4,251.4,290.3
2023-12-07 10:49:14,51.382576,7.229034,4,1758.3,250.9,290.0
2023-12-07 10:49:18,51.384146,7.222059,4,1738.2,250.1,289.8
2023-12-07 10:49:22,51.385704,7.215112,4,1718.8,249.0,289.8
2023-12-07 10:49:26,51.387255,7.208204,4,1699.7,247.6,289.8
2023-12-07 10:49:30,51.388803,7.201347,4,1680.5,245.9,289.9
2023-12-07 10:49:34,51.390355,7.194553,4,1661.0,243.9,290.1
2023-12-07 10:49:38,51.391914,7.187834,4,1640.7,241.7,290.4
2023-12-07 10:49:42,51.393489,7.181202,4,1619.3,239.2,290.8
2023-12-07 10:49:46,51.395071,7.174656,4,1596.8,236.7,291.2
2023-12-07 10:49:50,51.396655,7.168190,4,1573.5,234.2,291.4
2023-12-07 10:49:54,51.398225,7.161794,4,1549.6,231.7,291.5
2023-12-07 10:49:58,51.399769,7.155458,4,1525.4,229.3,291.3
2023-12-07 10:50:02,51.401278,7.149173,4,1501.3,227.0,291.1
2023-12-07 10:50:06,51.402739,7.142932,4,1477.3,224.7,290.6
2023-12-07 10:50:10,51.404142,7.136722,4,1454.0,222.6,289.9
2023-12-07 10:50:14,51.405469,7.130536,4,1431.3,220.5,289.0
2023-12-07 10:50:18,51.406682,7.124354,4,1409.3,218.4,287.5
2023-12-07 10:50:22,51.407733,7.118151,4,1387.5,216.7,285.2
2023-12-07 10:50:26,51.408576,7.111906,4,1365.8,215.4,282.2
2023-12-07 10:50:30,51.409165,7.105597,4,1343.7,215.0,278.5
2023-12-07 10:50:34,51.409454,7.099201,4,1321.2,216.2,274.1
2023-12-07 10:50:38,51.409398,7.092698,4,1297.8,219.2,269.2
2023-12-07 10:50:42,51.409024,7.086096,4,1273.6,223.4,264.8
2023-12-07 10:50:46,51.408399,7.079422,4,1248.7,227.5,261.5
2023-12-07 10:50:50,51.407596,7.072709,4,1223.2,230.4,259.2
2023-12-07 10:50:54,51.406685,7.065985,4,1197.1,231.9,257.7
2023-12-07 10:50:58,51.405735,7.059277,4,1170.7,231.9,257.2
2023-12-07 10:51:02,51.404818,7.052616,4,1144.0,230.0,257.6
2023-12-07 10:51:06,51.404001,7.046031,4,1117.1,226.3,258.8
2023-12-07 10:51:10,51.403288,7.039542,4,1090.3,222.1,260.0
2023-12-07 10:51:14,51.402613,7.033167,4,1063.9,218.0,260.4
2023-12-07 10:51:18,51.401906,7.026919,4,1038.2,214.1,259.7
2023-12-07 10:51:22,51.401101,7.020814,4,1013.5,210.3,258.1
2023-12-07 10:51:26,51.400130,7.014867,4,990.0,207.3,255.3
2023-12-07 10:51:30,51.398924,7.009092,4,968.2,205.3,251.5
2023-12-07 10:51:34,51.397418,7.003506,4,948.2,205.2,246.6
2023-12-07 10:51:38,51.395592,6.998111,4,930.3,206.9,241.5
