time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:57:55,51.005643,8.409753,4,968.1,74.6,216.9
2023-01-07 14:57:59,51.004511,8.408549,4,967.9,73.6,213.8
2023-01-07 14:58:03,51.003362,8.407466,4,967.9,72.2,210.7
2023-01-07 14:58:07,51.002198,8.406515,4,968.1,70.7,207.2
2023-01-07 14:58:11,51.001027,8.405695,4,968.5,69.1,203.8
2023-01-07 14:58:15,50.999854,8.404960,4,969.0,68.1,201.5
2023-01-07 14:58:19,50.998684,8.404265,4,969.3,67.5,200.5
2023-01-07 14:58:23,50.997518,8.403558,4,969.1,67.4,200.9
2023-01-07 14:58:27,50.996365,8.402789,4,968.2,67.6,202.8
2023-01-07 14:58:31,50.995226,8.401908,4,966.4,68.5,205.9
2023-01-07 14:58:35,50.994105,8.400865,4,963.3,70.2,210.4
2023-01-07 14:58:39,50.993010,8.399616,4,958.9,72.9,215.7
2023-01-07 14:58:43,50.991948,8.398143,4,953.2,76.1,221.1
2023-01-07 14:58:47,50.990941,8.396469,4,946.8,78.8,226.3
2023-01-07 14:58:51,50.990008,8.394613,4,940.0,80.8,231.4
2023-01-07 14:58:55,50.989166,8.392595,4,933.4,82.4,236.5
2023-01-07 14:58:59,50.988433,8.390436,4,927.5,83.4,241.6
2023-01-07 14:59:03,50.987828,8.388155,4,922.8,84.2,247.2
2023-01-07 14:59:07,50.987369,8.385771,4,919.7,84.8,253.0
2023-01-07 14:59:11,50.987038,8.383310,4,918.1,85.6,258.0
2023-01-07 14:59:15,50.986805,8.380792,4,917.7,86.6,261.6
2023-01-07 14:59:19,50.986633,8.378242,4,918.0,87.3,263.9
2023-01-07 14:59:23,50.986491,8.375680,4,918.5,87.5,265.0
2023-01-07 14:59:27,50.986342,8.373134,4,919.0,87.0,264.7
2023-01-07 14:59:31,50.986156,8.370623,4,918.9,86.0,263.3
2023-01-07 14:59:35,50.985896,8.368170,4,918.0,84.6,260.5
2023-01-07 14:59:39,50.985559,8.365786,4,916.0,83.1,257.3
2023-01-07 15:03:47,50.948799,8.243369,248,914.9,74.4,244.6
2023-01-07 15:03:51,50.947976,8.241779,4,918.6,70.1,230.6
2023-01-07 15:03:55,50.947183,8.240184,4,921.4,69.2,231.7
2023-01-07 15:03:59,50.946431,8.238580,4,922.9,68.1,233.3
2023-01-07 15:04:03,50.945719,8.236968,4,923.0,67.0,235.0
2023-01-07 15:04:07,50.945034,8.235353,4,922.1,66.2,236.1
2023-01-07 15:04:11,50.944366,8.233746,4,920.5,65.6,236.6
2023-01-07 15:04:15,50.943701,8.232151,4,918.6,65.1,236.5
2023-01-07 15:04:19,50.943026,8.230579,4,916.6,64.8,235.7
2023-01-07 15:04:23,50.942328,8.229038,4,915.0,64.6,234.3
2023-01-07 15:04:39,50.939216,8.223143,16,914.9,65.5,230.0
2023-01-07 15:04:43,50.938410,8.221653,4,915.7,66.9,229.3
2023-01-07 15:04:47,50.937620,8.220115,4,916.2,67.6,230.8
2023-01-07 15:04:51,50.936861,8.218507,4,916.3,68.4,233.2
2023-01-07 15:04:55,50.936146,8.216807,4,915.6,69.6,236.3
2023-01-07 15:06:31,50.932930,8.160969,96,915.1,79.6,264.8
2023-01-07 15:06:35,50.932987,8.158668,4,915.8,78.4,272.2
2023-01-07 15:06:39,50.933083,8.156369,4,916.5,78.5,273.8
2023-01-07 15:06:43,50.933215,8.154069,4,917.0,78.7,275.2
2023-01-07 15:06:47,50.933371,8.151757,4,917.2,79.2,276.1
2023-01-07 15:06:51,50.933543,8.149432,4,917.1,79.7,276.7
2023-01-07 15:06:55,50.933722,8.147083,4,916.6,80.6,276.9
2023-01-07 15:06:59,50.933899,8.144706,4,915.7,81.5,276.8
2023-01-07 15:09:27,50.921778,8.071618,148,915.0,69.6,255.3
2023-01-07 15:09:31,50.920423,8.071451,4,917.2,73.5,184.4
2023-01-07 15:09:35,50.919044,8.071400,4,918.4,74.5,181.3
2023-01-07 15:09:39,50.917650,8.071451,4,918.4,75.3,178.7
2023-01-07 15:09:43,50.916252,8.071595,4,917.4,75.7,176.3
2023-01-07 15:09:47,50.914855,8.071821,4,915.8,75.9,174.2
