time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:02:27,51.631864,6.999601,4,10969.5,429.0,301.6
2023-12-08 03:02:31,51.636020,6.988705,4,10969.0,428.9,301.6
2023-12-08 03:02:35,51.640175,6.977815,4,10968.5,428.7,301.6
2023-12-08 03:02:39,51.644332,6.966926,4,10967.8,428.7,301.6
2023-12-08 03:02:43,51.648485,6.956037,4,10967.1,428.6,301.6
2023-12-08 03:02:47,51.652636,6.945147,4,10966.5,428.5,301.6
2023-12-08 03:02:51,51.656782,6.934256,4,10966.2,428.4,301.5
2023-12-08 03:02:55,51.660921,6.923361,4,10966.0,428.3,301.5
2023-12-08 03:02:59,51.665052,6.912457,4,10966.3,428.2,301.4
2023-12-08 03:03:03,51.669176,6.901550,4,10967.0,428.1,301.4
2023-12-08 03:03:07,51.673293,6.890636,4,10967.9,428.1,301.3
2023-12-08 03:03:11,51.677409,6.879719,4,10969.1,428.1,301.3
2023-12-08 03:03:15,51.681525,6.868800,4,10970.2,428.2,301.3
2023-12-08 03:03:19,51.685646,6.857881,4,10971.3,428.2,301.3
2023-12-08 03:03:23,51.689772,6.846965,4,10972.1,428.3,301.4
2023-12-08 03:03:27,51.693910,6.836050,4,10972.5,428.5,301.5
2023-12-08 03:03:31,51.698061,6.825141,4,10972.4,428.7,301.6
2023-12-08 03:03:35,51.702222,6.814233,4,10972.0,429.0,301.6
2023-12-08 03:03:39,51.706383,6.803321,4,10971.2,429.1,301.6
2023-12-08 03:03:43,51.710542,6.792398,4,10970.4,429.3,301.6
2023-12-08 03:03:47,51.714688,6.781459,4,10969.5,429.3,301.5
2023-12-08 03:03:51,51.718822,6.770501,4,10968.8,429.5,301.3
2023-12-08 03:03:55,51.722929,6.759517,4,10968.3,429.5,301.1
2023-12-08 03:03:59,51.727012,6.748502,4,10968.2,429.7,300.9
2023-12-08 03:04:03,51.731082,6.737468,4,10968.5,429.8,300.8
2023-12-08 03:04:07,51.735166,6.726432,4,10969.1,430.3,300.9
2023-12-08 03:04:11,51.739295,6.715411,4,10969.8,431.0,301.2
2023-12-08 03:04:15,51.743497,6.704427,4,10970.6,432.0,301.7
2023-12-08 03:04:19,51.747797,6.693496,4,10971.3,433.3,302.4
2023-12-08 03:04:23,51.752227,6.682638,4,10971.8,435.0,303.4
2023-12-08 03:04:27,51.756814,6.671871,4,10972.0,437.2,304.5
2023-12-08 03:04:31,51.761558,6.661199,4,10971.9,439.5,305.7
2023-12-08 03:04:35,51.766439,6.650615,4,10971.5,441.4,306.7
2023-12-08 03:04:39,51.771434,6.640110,4,10971.0,443.0,307.5
2023-12-08 03:04:43,51.776519,6.629676,4,10970.4,444.1,308.2
2023-12-08 03:04:47,51.781669,6.619300,4,10969.7,444.7,308.7
2023-12-08 03:04:51,51.786862,6.608979,4,10969.1,444.7,309.1
2023-12-08 03:04:55,51.792074,6.598700,4,10968.6,444.2,309.3
2023-12-08 03:04:59,51.797294,6.588459,4,10968.3,443.5,309.5
2023-12-08 03:05:03,51.802534,6.578266,4,10968.1,442.9,309.7
2023-12-08 03:05:07,51.807806,6.568124,4,10968.1,442.7,310.1
2023-12-08 03:05:11,51.813124,6.558040,4,10968.1,442.8,310.5
2023-12-08 03:05:15,51.818501,6.548021,4,10968.3,443.2,311.0
2023-12-08 03:05:19,51.823949,6.538074,4,10968.5,443.9,311.6
2023-12-08 03:05:23,51.829483,6.528205,4,10968.7,445.0,312.2
2023-12-08 03:05:27,51.835109,6.518416,4,10968.9,446.4,312.9
2023-12-08 03:05:31,51.840814,6.508693,4,10969.1,447.7,313.5
2023-12-08 03:05:35,51.846577,6.499021,4,10969.2,448.6,314.0
2023-12-08 03:05:39,51.852376,6.489377,4,10969.3,449.2,314.2
