time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:53:03,51.409651,7.549403,4,8484.8,487.2,64.1
2023-01-03 14:53:07,51.413611,7.562403,4,8513.7,487.6,64.0
2023-01-03 14:53:11,51.417602,7.575395,4,8543.6,488.1,63.8
2023-01-03 14:53:15,51.421640,7.588371,4,8574.9,488.7,63.5
2023-01-03 14:53:19,51.425721,7.601336,4,8607.2,489.4,63.2
2023-01-03 14:53:23,51.429832,7.614291,4,8640.0,489.7,63.0
2023-01-03 14:53:27,51.433966,7.627246,4,8672.9,490.3,62.9
2023-01-03 14:53:31,51.438111,7.640211,4,8705.2,490.8,62.8
2023-01-03 14:53:35,51.442260,7.653185,4,8736.6,491.1,62.8
2023-01-03 14:53:39,51.446402,7.666180,4,8766.3,491.6,62.9
2023-01-03 14:53:43,51.450526,7.679200,4,8794.0,491.8,63.1
2023-01-03 14:53:47,51.454631,7.692249,4,8819.5,492.2,63.2
2023-01-03 14:53:51,51.458718,7.705328,4,8843.6,492.6,63.4
2023-01-03 14:53:55,51.462794,7.718431,4,8866.8,493.0,63.5
2023-01-03 14:53:59,51.466866,7.731559,4,8889.8,493.7,63.5
2023-01-03 14:54:03,51.470937,7.744711,4,8913.5,494.4,63.6
2023-01-03 14:54:07,51.475015,7.757885,4,8938.5,495.2,63.6
2023-01-03 14:54:11,51.479103,7.771079,4,8965.4,496.0,63.5
2023-01-03 14:54:15,51.483209,7.784291,4,8994.8,496.9,63.5
2023-01-03 14:54:19,51.487328,7.797517,4,9026.8,497.6,63.4
2023-01-03 14:54:23,51.491455,7.810752,4,9060.7,498.0,63.4
2023-01-03 14:54:27,51.495586,7.823993,4,9096.1,498.3,63.4
2023-01-03 14:54:31,51.499715,7.837232,4,9132.5,498.1,63.4
2023-01-03 14:54:35,51.503835,7.850465,4,9169.5,497.7,63.4
2023-01-03 14:54:39,51.507943,7.863687,4,9206.6,497.1,63.5
2023-01-03 14:54:43,51.512032,7.876894,4,9243.2,496.1,63.5
2023-01-03 14:54:47,51.516100,7.890084,4,9278.9,495.0,63.6
2023-01-03 14:54:51,51.520154,7.903256,4,9313.1,494.1,63.7
2023-01-03 14:54:55,51.524196,7.916414,4,9345.1,493.4,63.7
2023-01-03 14:54:59,51.528231,7.929560,4,9374.2,492.8,63.7
2023-01-03 14:55:03,51.532267,7.942697,4,9399.8,492.6,63.7
2023-01-03 14:55:07,51.536308,7.955828,4,9421.3,492.4,63.7
2023-01-03 14:55:11,51.540359,7.968956,4,9437.9,492.5,63.6
2023-01-03 14:55:15,51.544424,7.982081,4,9449.3,492.8,63.5
2023-01-03 14:55:19,51.548503,7.995204,4,9455.6,493.0,63.4
2023-01-03 14:55:23,51.552590,8.008320,4,9458.0,493.0,63.4
2023-01-03 14:55:27,51.556681,8.021428,4,9457.3,492.8,63.3
2023-01-03 14:55:31,51.560770,8.034522,4,9454.7,492.2,63.3
2023-01-03 14:55:35,51.564852,8.047603,4,9450.9,491.7,63.3
2023-01-03 14:55:39,51.568923,8.060664,4,9447.1,490.8,63.4
2023-01-03 14:55:43,51.572976,8.073702,4,9444.1,489.6,63.4
2023-01-03 14:55:47,51.577009,8.086719,4,9442.8,488.5,63.5
2023-01-03 14:55:51,51.581023,8.099721,4,9442.7,487.5,63.6
2023-01-03 14:55:55,51.585022,8.112716,4,9443.7,486.9,63.6
2023-01-03 14:55:59,51.589011,8.125716,4,9445.4,486.8,63.7
2023-01-03 14:56:03,51.592990,8.138727,4,9447.4,486.8,63.8
2023-01-03 14:56:07,51.596967,8.151759,4,9449.4,487.4,63.8
2023-01-03 14:56:11,51.600941,8.164820,4,9451.0,488.2,63.9
2023-01-03 14:56:15,51.604916,8.177921,4,9452.0,489.4,64.0
2023-01-03 14:56:19,51.608895,8.191057,4,9452.2,490.5,64.0
2023-01-03 14:56:23,51.612877,8.204226,4,9451.8,491.5,64.0
2023-01-03 14:56:27,51.616863,8.217414,4,9451.0,492.2,64.0
2023-01-03 14:56:31,51.620854,8.230618,4,9450.0,492.7,64.0
2023-01-03 14:56:35,51.624846,8.243825,4,9448.9,492.8,64.0
2023-01-03 14:56:39,51.628843,8.257029,4,9448.0,492.8,64.0
2023-01-03 14:56:43,51.632845,8.270222,4,9447.3,492.5,63.9
2023-01-03 14:56:47,51.636850,8.283398,4,9447.0,492.1,63.9
2023-01-03 14:56:51,51.640859,8.296556,4,9447.1,491.6,63.8
2023-01-03 14:56:55,51.644868,8.309704,4,9447.4,491.2,63.8
2023-01-03 14:56:59,51.648875,8.322840,4,9447.9,490.8,63.8
2023-01-03 14:57:03,51.652879,8.335969,4,9448.4,490.5,63.8
2023-01-03 14:57:07,51.656880,8.349095,4,9449.0,490.3,63.8
2023-01-03 14:57:11,51.660873,8.362222,4,9449.4,490.1,63.9
2023-01-03 14:57:15,51.664858,8.375351,4,9449.7,489.9,63.9
2023-01-03 14:57:19,51.668835,8.388482,4,9449.8,489.8,64.0
2023-01-03 14:57:23,51.672805,8.401619,4,9449.7,489.7,64.0
2023-01-03 14:57:27,51.676771,8.414759,4,9449.5,489.7,64.0
2023-01-03 14:57:31,51.680735,8.427903,4,9449.2,489.7,64.1
2023-01-03 14:57:35,51.684697,8.441048,4,9448.9,489.7,64.1
2023-01-03 14:57:39,51.688662,8.454196,4,9448.6,489.8,64.1
2023-01-03 14:57:43,51.692630,8.467344,4,9448.4,489.9,64.0
2023-01-03 14:57:47,51.696603,8.480495,4,9448.3,490.0,64.0
2023-01-03 14:57:51,51.700578,8.493648,4,9448.3,490.1,64.0
2023-01-03 14:57:55,51.704555,8.506801,4,9448.4,490.1,64.0
2023-01-03 14:57:59,51.708529,8.519956,4,9448.5,490.0,64.0
2023-01-03 14:58:03,51.712497,8.533114,4,9448.7,490.0,64.0
2023-01-03 14:58:07,51.716456,8.546274,4,9448.8,489.8,64.1
2023-01-03 14:58:11,51.720405,8.559435,4,9449.0,489.6,64.2
2023-01-03 14:58:15,51.724339,8.572599,4,9449.1,489.3,64.2
2023-01-03 14:58:19,51.728258,8.585766,4,9449.1,488.9,64.3
2023-01-03 14:58:23,51.732170,8.598936,4,9449.1,488.9,64.4
2023-01-03 14:58:27,51.736077,8.612109,4,9449.0,488.8,64.4
2023-01-03 14:58:31,51.739981,8.625288,4,9448.9,488.9,64.4
2023-01-03 14:58:35,51.743890,8.638470,4,9448.8,489.0,64.4
2023-01-03 14:58:39,51.747808,8.651659,4,9448.7,489.4,64.4
2023-01-03 14:58:43,51.751736,8.664851,4,9448.7,489.7,64.3
2023-01-03 14:58:47,51.755683,8.678050,4,9448.7,490.4,64.2
2023-01-03 14:58:51,51.759642,8.691255,4,9448.7,490.8,64.1
2023-01-03 14:58:55,51.763615,8.704468,4,9448.7,491.3,64.1
2023-01-03 14:58:59,51.767592,8.717687,4,9448.7,491.6,64.1
2023-01-03 14:59:03,51.771575,8.730912,4,9448.8,491.8,64.0
2023-01-03 14:59:07,51.775559,8.744145,4,9448.8,492.0,64.0
2023-01-03 14:59:11,51.779539,8.757384,4,9448.8,492.1,64.1
2023-01-03 14:59:15,51.783513,8.770630,4,9448.9,492.1,64.1
2023-01-03 14:59:19,51.787477,8.783883,4,9448.9,492.1,64.2
2023-01-03 14:59:23,51.791432,8.797140,4,9448.9,492.0,64.2
2023-01-03 14:59:27,51.795379,8.810397,4,9448.9,491.7,64.3
2023-01-03 14:59:31,51.799317,8.823653,4,9448.8,491.4,64.3
2023-01-03 14:59:35,51.803249,8.836905,4,9448.8,491.1,64.4
2023-01-03 14:59:39,51.807171,8.850149,4,9448.8,490.7,64.4
2023-01-03 14:59:43,51.811087,8.863387,4,9448.8,490.3,64.4
2023-01-03 14:59:47,51.814995,8.876611,4,9448.8,489.7,64.4
2023-01-03 14:59:51,51.818900,8.889829,4,9448.8,489.3,64.5
2023-01-03 14:59:55,51.822801,8.903040,4,9448.8,489.0,64.5
2023-01-03 14:59:59,51.826705,8.916254,4,9448.8,489.1,64.4
2023-01-03 15:00:03,51.830613,8.929474,4,9448.8,489.4,64.4
2023-01-03 15:00:07,51.834527,8.942704,4,9448.8,489.8,64.4
2023-01-03 15:00:11,51.838452,8.955952,4,9448.8,490.5,64.4
2023-01-03 15:00:15,51.842389,8.969220,4,9448.8,491.4,64.3
2023-01-03 15:00:19,51.846341,8.982513,4,9448.8,492.5,64.3
2023-01-03 15:00:23,51.850304,8.995826,4,9448.8,493.3,64.3
2023-01-03 15:00:27,51.854275,9.009156,4,9448.8,494.0,64.2
2023-01-03 15:00:31,51.858251,9.022501,4,9448.8,494.5,64.2
2023-01-03 15:00:35,51.862226,9.035855,4,9448.8,494.7,64.3
2023-01-03 15:00:39,51.866200,9.049216,4,9448.8,494.9,64.3
2023-01-03 15:00:43,51.870168,9.062579,4,9448.8,494.7,64.3
2023-01-03 15:00:47,51.874125,9.075942,4,9448.8,494.5,64.4
2023-01-03 15:00:51,51.878070,9.089301,4,9448.8,494.0,64.4
2023-01-03 15:00:55,51.882004,9.102654,4,9448.8,493.6,64.5
2023-01-03 15:00:59,51.885925,9.116003,4,9448.8,493.1,64.5
2023-01-03 15:01:03,51.889833,9.129344,4,9448.8,492.5,64.6
2023-01-03 15:01:07,51.893725,9.142677,4,9448.8,491.9,64.7
2023-01-03 15:01:11,51.897603,9.155999,4,9448.8,491.2,64.7
2023-01-03 15:01:15,51.901466,9.169311,4,9448.8,490.5,64.8
2023-01-03 15:01:19,51.905315,9.182611,4,9448.8,489.8,64.9
2023-01-03 15:01:23,51.909152,9.195904,4,9448.8,489.2,64.9
2023-01-03 15:01:27,51.912988,9.209195,4,9448.8,489.1,64.9
2023-01-03 15:01:31,51.916824,9.222489,4,9448.8,489.2,64.9
2023-01-03 15:01:35,51.920669,9.235793,4,9448.8,489.6,64.9
2023-01-03 15:01:39,51.924526,9.249109,4,9448.8,490.3,64.8
2023-01-03 15:01:43,51.928404,9.262442,4,9448.8,491.2,64.7
2023-01-03 15:01:47,51.932306,9.275798,4,9448.8,492.4,64.6
