time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:41:13,52.231454,7.782470,4,8533.3,433.5,282.6
2023-12-08 03:41:17,52.233200,7.769681,4,8533.5,433.7,282.6
2023-12-08 03:41:21,52.234948,7.756886,4,8534.0,433.8,282.6
2023-12-08 03:41:25,52.236697,7.744083,4,8534.6,434.1,282.6
2023-12-08 03:41:29,52.238446,7.731269,4,8535.2,434.4,282.6
2023-12-08 03:41:33,52.240199,7.718446,4,8535.9,434.7,282.6
2023-12-08 03:41:37,52.241950,7.705611,4,8536.3,435.1,282.6
2023-12-08 03:41:41,52.243702,7.692758,4,8536.5,435.7,282.6
2023-12-08 03:41:45,52.245454,7.679890,4,8536.3,436.2,282.5
2023-12-08 03:41:49,52.247207,7.667004,4,8535.7,436.7,282.5
2023-12-08 03:41:53,52.248958,7.654100,4,8534.6,437.3,282.5
2023-12-08 03:41:57,52.250708,7.641185,4,8533.2,437.6,282.5
2023-12-08 03:42:01,52.252458,7.628263,4,8532.0,437.8,282.5
2023-12-08 03:42:05,52.254202,7.615337,4,8530.9,437.9,282.4
2023-12-08 03:42:09,52.255945,7.602415,4,8530.4,437.7,282.4
2023-12-08 03:42:13,52.257682,7.589498,4,8530.6,437.4,282.4
2023-12-08 03:42:17,52.259413,7.576593,4,8531.8,437.0,282.4
2023-12-08 03:42:21,52.261140,7.563702,4,8534.0,436.5,282.3
2023-12-08 03:42:25,52.262862,7.550817,4,8536.6,436.2,282.3
2023-12-08 03:42:29,52.264583,7.537930,4,8539.1,436.2,282.3
2023-12-08 03:42:33,52.266303,7.525032,4,8541.0,436.5,282.3
2023-12-08 03:42:37,52.268025,7.512118,4,8541.8,437.1,282.3
2023-12-08 03:42:41,52.269750,7.499179,4,8540.9,437.9,282.3
2023-12-08 03:42:45,52.271481,7.486208,4,8537.7,439.0,282.3
2023-12-08 03:42:49,52.273217,7.473201,4,8531.9,440.2,282.3
2023-12-08 03:42:53,52.274957,7.460181,4,8523.5,440.6,282.3
2023-12-08 03:42:57,52.276699,7.447170,4,8512.9,440.4,282.3
2023-12-08 03:43:01,52.278436,7.434196,4,8500.3,439.1,282.4
2023-12-08 03:43:05,52.280170,7.421280,4,8485.8,437.2,282.4
2023-12-08 03:43:09,52.281895,7.408451,4,8469.9,434.2,282.4
2023-12-08 03:43:13,52.283607,7.395731,4,8452.6,430.5,282.4
2023-12-08 03:43:17,52.285306,7.383145,4,8434.3,426.1,282.5
2023-12-08 03:43:21,52.286989,7.370685,4,8415.2,421.8,282.5
2023-12-08 03:43:25,52.288655,7.358338,4,8395.4,417.9,282.4
2023-12-08 03:43:29,52.290307,7.346092,4,8375.3,414.5,282.4
