time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:00:04,51.429645,6.457165,4,10609.8,476.1,135.4
2023-01-06 20:00:08,51.423372,6.467088,4,10641.8,476.1,135.4
2023-01-06 20:00:12,51.417107,6.477014,4,10672.7,475.9,135.3
2023-01-06 20:00:16,51.410847,6.486943,4,10702.1,475.8,135.3
2023-01-06 20:00:20,51.404591,6.496870,4,10730.2,475.6,135.3
2023-01-06 20:00:24,51.398334,6.506798,4,10757.3,475.7,135.3
2023-01-06 20:00:28,51.392075,6.516719,4,10783.5,475.7,135.3
2023-01-06 20:00:32,51.385808,6.526637,4,10809.2,476.0,135.4
2023-01-06 20:00:36,51.379532,6.536549,4,10834.4,476.2,135.4
2023-01-06 20:00:40,51.373242,6.546451,4,10859.6,476.5,135.5
2023-01-06 20:00:44,51.366938,6.556343,4,10884.7,476.9,135.6
2023-01-06 20:00:48,51.360619,6.566228,4,10910.0,477.3,135.7
2023-01-06 20:00:52,51.354292,6.576111,4,10935.5,477.6,135.7
2023-01-06 20:00:56,51.347960,6.585994,4,10961.2,477.9,135.7
2023-01-06 20:01:00,51.341627,6.595884,4,10987.2,478.0,135.7
2023-01-06 20:01:04,51.335297,6.605784,4,11013.6,478.2,135.7
2023-01-06 20:01:08,51.328973,6.615696,4,11040.3,478.3,135.6
2023-01-06 20:01:12,51.322659,6.625628,4,11067.5,478.4,135.5
2023-01-06 20:01:16,51.316356,6.635573,4,11095.1,478.3,135.4
2023-01-06 20:01:20,51.310063,6.645531,4,11123.1,478.3,135.3
2023-01-06 20:01:24,51.303779,6.655496,4,11151.4,478.2,135.2
2023-01-06 20:01:28,51.297499,6.665464,4,11179.9,478.1,135.2
2023-01-06 20:01:32,51.291227,6.675432,4,11208.7,477.9,135.2
2023-01-06 20:01:36,51.284958,6.685395,4,11237.5,477.6,135.2
2023-01-06 20:01:40,51.278696,6.695351,4,11266.4,477.2,135.2
2023-01-06 20:01:44,51.272432,6.705293,4,11295.1,477.0,135.2
2023-01-06 20:01:48,51.266171,6.715223,4,11323.0,476.6,135.2
2023-01-06 20:01:52,51.259910,6.725140,4,11349.7,476.3,135.2
2023-01-06 20:01:56,51.253647,6.735042,4,11374.6,476.1,135.3
2023-01-06 20:02:00,51.247381,6.744927,4,11397.4,475.9,135.4
2023-01-06 20:02:04,51.241113,6.754793,4,11417.5,475.5,135.4
2023-01-06 20:02:08,51.234840,6.764641,4,11434.5,475.3,135.5
2023-01-06 20:02:12,51.228561,6.774472,4,11448.6,475.2,135.6
2023-01-06 20:02:16,51.222277,6.784297,4,11461.2,475.2,135.6
2023-01-06 20:02:20,51.215987,6.794123,4,11473.5,475.6,135.6
2023-01-06 20:02:24,51.209688,6.803958,4,11486.8,476.1,135.6
2023-01-06 20:02:28,51.203385,6.813814,4,11502.5,476.8,135.6
2023-01-06 20:02:32,51.197073,6.823698,4,11521.8,477.8,135.5
2023-01-06 20:02:36,51.190752,6.833619,4,11546.1,479.1,135.5
2023-01-06 20:02:40,51.184427,6.843580,4,11575.8,480.2,135.4
2023-01-06 20:02:44,51.178097,6.853562,4,11609.9,480.9,135.3
2023-01-06 20:02:48,51.171769,6.863547,4,11647.2,481.0,135.3
2023-01-06 20:02:52,51.165446,6.873519,4,11686.2,480.5,135.3
2023-01-06 20:02:56,51.159133,6.883459,4,11725.8,479.4,135.4
2023-01-06 20:03:00,51.152833,6.893350,4,11764.6,477.8,135.4
2023-01-06 20:03:04,51.146551,6.903171,4,11801.4,475.5,135.6
2023-01-06 20:03:08,51.140291,6.912915,4,11835.2,472.8,135.7
2023-01-06 20:03:12,51.134049,6.922588,4,11865.8,470.5,135.8
2023-01-06 20:03:16,51.127820,6.932206,4,11893.3,468.7,135.9
2023-01-06 20:03:20,51.121603,6.941784,4,11917.9,467.3,136.0
2023-01-06 20:03:24,51.115393,6.951339,4,11939.7,466.5,136.0
2023-01-06 20:03:28,51.109185,6.960883,4,11958.7,466.2,136.0
2023-01-06 20:03:32,51.102977,6.970434,4,11975.2,466.4,136.0
2023-01-06 20:03:36,51.096765,6.980004,4,11989.2,467.0,135.9
2023-01-06 20:03:40,51.090545,6.989599,4,12001.3,468.0,135.9
2023-01-06 20:03:44,51.084318,6.999218,4,12012.1,468.9,135.9
2023-01-06 20:03:48,51.078080,7.008863,4,12022.1,469.9,135.8
2023-01-06 20:03:52,51.071831,7.018534,4,12032.0,471.0,135.8
2023-01-06 20:03:56,51.065568,7.028231,4,12042.4,472.2,135.8
2023-01-06 20:04:00,51.059290,7.037957,4,12054.0,473.5,135.8
2023-01-06 20:04:04,51.052995,7.047709,4,12067.2,474.8,135.8
2023-01-06 20:04:08,51.046685,7.057487,4,12082.2,476.0,135.7
2023-01-06 20:04:12,51.040366,7.067277,4,12098.5,476.7,135.7
2023-01-06 20:04:16,51.034040,7.077073,4,12115.9,477.1,135.8
2023-01-06 20:04:20,51.027711,7.086863,4,12133.9,477.1,135.8
2023-01-06 20:04:24,51.021385,7.096643,4,12152.2,476.8,135.8
2023-01-06 20:04:28,51.015063,7.106399,4,12170.4,476.1,135.8
2023-01-06 20:04:32,51.008755,7.116126,4,12188.1,474.9,135.9
2023-01-06 20:04:36,51.002457,7.125819,4,12205.2,473.8,135.9
2023-01-06 20:04:40,50.996165,7.135492,4,12221.8,473.1,135.9
2023-01-06 20:04:44,50.989876,7.145154,4,12238.1,472.7,136.0
2023-01-06 20:04:48,50.983584,7.154814,4,12254.0,472.8,136.0
2023-01-06 20:04:52,50.977287,7.164483,4,12269.7,473.3,136.0
2023-01-06 20:04:56,50.970980,7.174171,4,12285.4,474.2,136.0
2023-01-06 20:05:00,50.964656,7.183889,4,12301.1,475.5,135.9
2023-01-06 20:05:04,50.958318,7.193634,4,12316.9,476.8,135.9
2023-01-06 20:05:08,50.951972,7.203392,4,12332.7,477.4,135.9
2023-01-06 20:05:12,50.945629,7.213149,4,12348.5,477.3,135.9
2023-01-06 20:05:16,50.939296,7.222888,4,12364.2,476.5,135.9
2023-01-06 20:05:20,50.932983,7.232591,4,12379.8,474.9,135.9
2023-01-06 20:05:24,50.926698,7.242241,4,12395.2,472.6,135.9
2023-01-06 20:05:28,50.920450,7.251823,4,12410.3,469.6,136.0
2023-01-06 20:05:32,50.914243,7.261326,4,12425.0,466.1,136.0
2023-01-06 20:05:36,50.908075,7.270760,4,12439.1,463.0,136.0
2023-01-06 20:05:40,50.901938,7.280140,4,12452.3,460.6,136.1
2023-01-06 20:05:44,50.895829,7.289478,4,12464.4,458.5,136.0
2023-01-06 20:05:48,50.889740,7.298788,4,12475.0,457.1,136.0
2023-01-06 20:05:52,50.883666,7.308084,4,12483.9,456.2,136.0
2023-01-06 20:05:56,50.877600,7.317378,4,12490.7,455.9,136.0
2023-01-06 20:06:00,50.871536,7.326683,4,12495.4,456.1,135.9
2023-01-06 20:06:04,50.865470,7.336004,4,12498.2,456.6,135.9
2023-01-06 20:06:08,50.859395,7.345339,4,12499.4,457.3,135.9
2023-01-06 20:06:12,50.853304,7.354689,4,12499.4,458.3,135.9
2023-01-06 20:06:16,50.847194,7.364055,4,12498.8,459.5,135.9
2023-01-06 20:06:20,50.841058,7.373437,4,12497.8,460.9,136.0
2023-01-06 20:06:24,50.834889,7.382836,4,12497.0,462.6,136.1
2023-01-06 20:06:28,50.828684,7.392252,4,12496.5,464.4,136.2
2023-01-06 20:06:32,50.822444,7.401689,4,12496.6,466.4,136.3
2023-01-06 20:06:36,50.816178,7.411155,4,12497.1,468.0,136.3
2023-01-06 20:06:40,50.809892,7.420656,4,12497.7,469.7,136.3
2023-01-06 20:06:44,50.803596,7.430197,4,12498.5,471.0,136.2
2023-01-06 20:06:48,50.797297,7.439785,4,12499.1,472.3,136.1
2023-01-06 20:06:52,50.791003,7.449427,4,12499.6,473.5,135.9
2023-01-06 20:06:56,50.784719,7.459128,4,12499.7,474.5,135.7
2023-01-06 20:07:00,50.778442,7.468874,4,12499.4,475.3,135.5
2023-01-06 20:07:04,50.772153,7.478627,4,12498.9,476.0,135.6
2023-01-06 20:07:08,50.765835,7.488353,4,12498.2,476.5,135.8
2023-01-06 20:07:12,50.759468,7.498013,4,12497.4,476.8,136.2
2023-01-06 20:07:16,50.753034,7.507570,4,12496.7,477.1,136.8
2023-01-06 20:07:20,50.746515,7.516990,4,12496.1,477.3,137.6
2023-01-06 20:07:24,50.739892,7.526234,4,12495.7,477.5,138.5
