time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:46:02,51.187924,6.455363,4,4948.8,424.8,66.2
2023-01-06 16:46:06,51.190772,6.467083,4,4991.7,425.7,68.8
2023-01-06 16:46:10,51.193247,6.479030,4,5034.3,426.1,71.7
2023-01-06 16:46:14,51.195307,6.491182,4,5077.0,426.3,74.9
2023-01-06 16:46:18,51.196913,6.503521,4,5119.9,426.8,78.3
2023-01-06 16:46:22,51.198073,6.516024,4,5163.0,428.0,81.6
2023-01-06 16:46:26,51.198850,6.528666,4,5206.2,430.1,84.4
2023-01-06 16:46:30,51.199304,6.541425,4,5249.6,432.7,86.7
2023-01-06 16:46:34,51.199499,6.554277,4,5293.0,435.3,88.6
2023-01-06 16:46:38,51.199497,6.567200,4,5336.2,437.6,90.0
2023-01-06 16:46:42,51.199358,6.580168,4,5379.3,439.2,91.0
2023-01-06 16:46:46,51.199146,6.593162,4,5422.2,440.1,91.5
2023-01-06 16:46:50,51.198906,6.606164,4,5464.8,440.4,91.7
2023-01-06 16:46:54,51.198652,6.619182,4,5507.2,441.0,91.8
2023-01-06 16:46:58,51.198393,6.632222,4,5549.6,441.8,91.8
2023-01-06 16:47:02,51.198136,6.645290,4,5592.0,442.7,91.8
2023-01-06 16:47:06,51.197893,6.658395,4,5634.7,443.9,91.7
2023-01-06 16:47:10,51.197675,6.671544,4,5677.7,445.4,91.5
2023-01-06 16:47:14,51.197489,6.684743,4,5721.1,447.0,91.3
2023-01-06 16:47:18,51.197339,6.697997,4,5765.1,448.9,91.0
2023-01-06 16:47:22,51.197209,6.711304,4,5809.5,450.7,90.9
2023-01-06 16:47:26,51.197081,6.724663,4,5854.3,452.4,90.9
2023-01-06 16:47:30,51.196930,6.738069,4,5899.3,454.0,91.0
2023-01-06 16:47:34,51.196739,6.751521,4,5944.5,455.6,91.3
2023-01-06 16:47:38,51.196485,6.765014,4,5989.7,457.1,91.7
2023-01-06 16:47:42,51.196151,6.778545,4,6034.9,458.6,92.3
2023-01-06 16:47:46,51.195713,6.792110,4,6080.0,459.9,92.9
2023-01-06 16:47:50,51.195140,6.805694,4,6124.8,461.0,93.8
2023-01-06 16:47:54,51.194398,6.819278,4,6169.3,461.7,95.0
2023-01-06 16:47:58,51.193453,6.832843,4,6213.4,462.2,96.3
2023-01-06 16:48:02,51.192273,6.846371,4,6257.1,462.5,97.9
2023-01-06 16:48:06,51.190823,6.859842,4,6300.3,462.9,99.7
2023-01-06 16:48:10,51.189067,6.873238,4,6343.0,463.5,101.8
2023-01-06 16:48:14,51.186978,6.886541,4,6384.9,464.5,104.1
2023-01-06 16:48:18,51.184549,6.899728,4,6426.2,465.6,106.4
2023-01-06 16:48:22,51.181796,6.912785,4,6466.9,466.6,108.6
2023-01-06 16:48:26,51.178728,6.925685,4,6506.9,467.4,110.8
2023-01-06 16:48:30,51.175358,6.938412,4,6546.4,468.0,112.9
2023-01-06 16:48:34,51.171699,6.950943,4,6585.3,468.3,115.0
2023-01-06 16:48:38,51.167762,6.963261,4,6623.6,468.4,117.0
2023-01-06 16:48:42,51.163560,6.975346,4,6661.3,468.2,119.0
2023-01-06 16:48:46,51.159120,6.987210,4,6698.8,468.2,120.8
2023-01-06 16:48:50,51.154482,6.998889,4,6736.2,468.5,122.3
2023-01-06 16:48:54,51.149684,7.010426,4,6774.0,469.2,123.5
2023-01-06 16:48:58,51.144767,7.021860,4,6812.4,469.9,124.4
2023-01-06 16:49:02,51.139769,7.033230,4,6851.9,470.6,125.0
2023-01-06 16:49:06,51.134734,7.044581,4,6892.7,471.3,125.3
2023-01-06 16:49:10,51.129695,7.055945,4,6935.2,471.9,125.2
2023-01-06 16:49:14,51.124676,7.067347,4,6979.4,472.3,125.0
2023-01-06 16:49:18,51.119673,7.078779,4,7024.8,472.7,124.9
2023-01-06 16:49:22,51.114678,7.090232,4,7070.7,473.1,124.8
2023-01-06 16:49:26,51.109688,7.101700,4,7116.6,473.3,124.7
2023-01-06 16:49:30,51.104694,7.113174,4,7162.1,473.7,124.7
2023-01-06 16:49:34,51.099692,7.124646,4,7206.4,473.9,124.8
2023-01-06 16:49:38,51.094676,7.136107,4,7249.2,474.1,124.9
2023-01-06 16:49:42,51.089640,7.147553,4,7290.0,474.3,125.0
2023-01-06 16:49:46,51.084587,7.158995,4,7329.1,474.8,125.1
2023-01-06 16:49:50,51.079513,7.170438,4,7367.0,475.4,125.2
2023-01-06 16:49:54,51.074420,7.181895,4,7403.9,476.5,125.3
2023-01-06 16:49:58,51.069310,7.193378,4,7440.4,477.7,125.3
2023-01-06 16:50:02,51.064183,7.204894,4,7476.7,479.2,125.3
2023-01-06 16:50:06,51.059038,7.216454,4,7513.3,481.1,125.3
2023-01-06 16:50:10,51.053876,7.228066,4,7550.5,483.1,125.3
2023-01-06 16:50:14,51.048698,7.239728,4,7588.5,485.0,125.2
2023-01-06 16:50:18,51.043509,7.251431,4,7627.2,486.5,125.2
2023-01-06 16:50:22,51.038310,7.263167,4,7666.7,487.8,125.2
2023-01-06 16:50:26,51.033103,7.274930,4,7707.1,488.8,125.1
2023-01-06 16:50:30,51.027890,7.286712,4,7748.3,489.6,125.1
2023-01-06 16:50:34,51.022675,7.298506,4,7790.4,490.0,125.1
2023-01-06 16:50:38,51.017461,7.310306,4,7833.4,490.2,125.1
2023-01-06 16:50:42,51.012245,7.322108,4,7876.9,490.3,125.1
2023-01-06 16:50:46,51.007029,7.333913,4,7920.3,490.4,125.1
2023-01-06 16:50:50,51.001808,7.345717,4,7962.9,490.6,125.1
2023-01-06 16:50:54,50.996585,7.357525,4,8004.3,490.8,125.1
2023-01-06 16:50:58,50.991357,7.369333,4,8043.7,491.0,125.1
2023-01-06 16:51:02,50.986123,7.381139,4,8080.6,491.2,125.2
2023-01-06 16:51:06,50.980881,7.392945,4,8114.5,491.5,125.2
2023-01-06 16:51:10,50.975633,7.404751,4,8144.8,491.7,125.2
2023-01-06 16:51:14,50.970380,7.416558,4,8171.3,491.9,125.2
2023-01-06 16:51:18,50.965123,7.428369,4,8193.8,492.2,125.2
2023-01-06 16:51:22,50.959865,7.440188,4,8211.8,492.5,125.2
2023-01-06 16:51:26,50.954607,7.452014,4,8225.2,492.7,125.2
2023-01-06 16:51:30,50.949350,7.463853,4,8233.5,493.1,125.2
2023-01-06 16:51:34,50.944096,7.475703,4,8236.6,493.3,125.1
2023-01-06 16:51:38,50.938845,7.487566,4,8235.1,493.6,125.1
2023-01-06 16:51:42,50.933595,7.499431,4,8231.0,493.7,125.1
2023-01-06 16:51:46,50.928340,7.511291,4,8226.2,493.8,125.1
2023-01-06 16:51:50,50.923078,7.523138,4,8222.8,493.6,125.2
2023-01-06 16:51:54,50.917805,7.534964,4,8222.7,493.4,125.3
2023-01-06 16:51:58,50.912518,7.546762,4,8228.1,493.1,125.4
2023-01-06 16:52:02,50.907215,7.558523,4,8240.8,492.6,125.6
2023-01-06 16:52:06,50.901896,7.570245,4,8261.9,492.1,125.7
2023-01-06 16:52:10,50.896567,7.581950,4,8290.1,492.0,125.8
2023-01-06 16:52:14,50.891240,7.593655,4,8324.0,492.0,125.8
2023-01-06 16:52:18,50.885923,7.605380,4,8361.9,492.3,125.7
2023-01-06 16:52:22,50.880626,7.617148,4,8402.3,492.8,125.5
2023-01-06 16:52:26,50.875357,7.628976,4,8443.8,493.7,125.2
2023-01-06 16:52:30,50.870126,7.640884,4,8484.7,494.8,124.8
2023-01-06 16:52:34,50.864938,7.652890,4,8523.8,496.2,124.4
2023-01-06 16:52:38,50.859789,7.664981,4,8561.3,497.5,124.0
2023-01-06 16:52:42,50.854663,7.677141,4,8597.4,498.8,123.7
2023-01-06 16:52:46,50.849552,7.689357,4,8632.6,500.0,123.5
2023-01-06 16:52:50,50.844445,7.701610,4,8667.2,500.9,123.4
2023-01-06 16:52:54,50.839329,7.713886,4,8701.7,501.9,123.4
