time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:06:05,51.530694,8.794110,4,7626.7,355.5,225.4
2023-12-06 06:06:09,51.525970,8.786733,4,7622.8,355.9,224.2
2023-12-06 06:06:13,51.521165,8.779487,4,7617.0,356.0,223.2
2023-12-06 06:06:17,51.516308,8.772354,4,7608.8,355.6,222.4
2023-12-06 06:06:21,51.511422,8.765319,4,7597.8,354.5,221.9
2023-12-06 06:06:25,51.506511,8.758379,4,7584.0,353.4,221.3
2023-12-06 06:06:29,51.501557,8.751550,4,7567.9,352.7,220.6
2023-12-06 06:06:33,51.496542,8.744854,4,7549.8,352.4,219.7
2023-12-06 06:06:37,51.491445,8.738309,4,7530.3,352.6,218.6
2023-12-06 06:06:41,51.486251,8.731929,4,7509.8,353.3,217.4
2023-12-06 06:06:45,51.480939,8.725738,4,7488.7,354.7,216.0
2023-12-06 06:06:49,51.475493,8.719750,4,7467.5,356.7,214.4
2023-12-06 06:06:53,51.469905,8.713975,4,7446.5,359.1,212.8
2023-12-06 06:06:57,51.464195,8.708417,4,7425.7,360.8,211.2
2023-12-06 06:07:01,51.458383,8.703070,4,7405.0,362.0,209.8
2023-12-06 06:07:05,51.452485,8.697933,4,7384.4,362.6,208.5
2023-12-06 06:07:09,51.446523,8.693005,4,7363.9,362.4,207.3
2023-12-06 06:07:13,51.440513,8.688284,4,7343.4,361.6,206.1
2023-12-06 06:07:17,51.434477,8.683768,4,7323.0,359.9,205.0
2023-12-06 06:07:21,51.428428,8.679451,4,7302.6,357.7,204.0
2023-12-06 06:07:25,51.422362,8.675311,4,7282.1,356.2,203.1
2023-12-06 06:07:29,51.416281,8.671325,4,7261.5,355.0,202.2
2023-12-06 06:07:33,51.410176,8.667469,4,7240.9,354.5,201.5
2023-12-06 06:07:37,51.404048,8.663722,4,7220.1,354.4,200.9
2023-12-06 06:07:41,51.397893,8.660060,4,7199.1,354.8,200.4
2023-12-06 06:07:45,51.391706,8.656457,4,7178.0,355.7,200.0
2023-12-06 06:07:49,51.385488,8.652895,4,7156.6,356.8,199.7
2023-12-06 06:07:53,51.379254,8.649350,4,7134.6,357.4,199.5
2023-12-06 06:07:57,51.373017,8.645800,4,7111.6,357.6,199.6
2023-12-06 06:08:01,51.366790,8.642226,4,7087.5,357.4,199.7
2023-12-06 06:08:05,51.360594,8.638604,4,7061.7,356.4,200.0
2023-12-06 06:08:09,51.354440,8.634916,4,7034.0,355.1,200.5
2023-12-06 06:08:13,51.348345,8.631138,4,7004.0,353.2,201.2
2023-12-06 06:08:17,51.342319,8.627255,4,6971.5,351.0,201.9
2023-12-06 06:08:21,51.336348,8.623298,4,6936.5,349.2,202.5
2023-12-06 06:08:25,51.330405,8.619319,4,6899.4,348.1,202.7
2023-12-06 06:09:13,51.259139,8.573080,48,6393.6,346.3,202.1
2023-12-06 06:09:17,51.254517,8.566767,4,6353.7,328.5,220.5
2023-12-06 06:09:21,51.250249,8.559792,4,6314.6,329.9,225.7
2023-12-06 06:09:25,51.246265,8.552298,4,6275.9,332.6,229.7
2023-12-06 06:09:29,51.242497,8.544424,4,6237.3,335.3,232.6
2023-12-06 06:09:33,51.238873,8.536313,4,6198.6,337.1,234.5
2023-12-06 06:09:37,51.235328,8.528107,4,6159.6,337.3,235.4
2023-12-06 06:09:41,51.231791,8.519950,4,6119.8,335.7,235.3
2023-12-06 06:09:45,51.228214,8.511933,4,6079.2,333.1,234.5
2023-12-06 06:09:49,51.224598,8.504051,4,6037.8,330.6,233.8
2023-12-06 06:09:53,51.220949,8.496271,4,5995.6,328.9,233.2
2023-12-06 06:09:57,51.217277,8.488572,4,5952.7,327.5,232.7
2023-12-06 06:10:01,51.213585,8.480924,4,5909.2,326.8,232.4
2023-12-06 06:10:05,51.209883,8.473303,4,5865.1,326.4,232.2
2023-12-06 06:10:09,51.206177,8.465680,4,5820.6,326.7,232.2
2023-12-06 06:10:13,51.202473,8.458039,4,5775.7,327.1,232.3
2023-12-06 06:10:17,51.198772,8.450378,4,5730.6,327.5,232.4
2023-12-06 06:10:21,51.195072,8.442704,4,5685.5,327.9,232.4
2023-12-06 06:10:25,51.191373,8.435028,4,5640.6,327.9,232.4
2023-12-06 06:10:29,51.187673,8.427351,4,5596.0,328.0,232.4
2023-12-06 06:10:33,51.183973,8.419686,4,5552.0,327.7,232.4
2023-12-06 06:10:37,51.180272,8.412037,4,5508.7,327.3,232.3
2023-12-06 06:10:41,51.176568,8.404410,4,5466.3,326.8,232.2
2023-12-06 06:10:45,51.172865,8.396808,4,5424.9,326.2,232.2
2023-12-06 06:10:49,51.169163,8.389221,4,5384.5,325.7,232.1
2023-12-06 06:10:53,51.165466,8.381650,4,5344.9,325.2,232.1
2023-12-06 06:10:57,51.161776,8.374089,4,5306.3,324.6,232.1
2023-12-06 06:11:01,51.158096,8.366535,4,5268.6,324.2,232.2
2023-12-06 06:11:05,51.154427,8.358983,4,5231.7,323.7,232.2
2023-12-06 06:11:09,51.150773,8.351429,4,5195.7,323.3,232.4
2023-12-06 06:11:13,51.147137,8.343879,4,5160.3,322.7,232.5
2023-12-06 06:11:17,51.143515,8.336336,4,5125.1,322.0,232.6
2023-12-06 06:11:21,51.139913,8.328810,4,5089.7,320.9,232.7
2023-12-06 06:11:25,51.136329,8.321311,4,5053.8,319.6,232.7
2023-12-06 06:11:29,51.132764,8.313841,4,5016.8,318.2,232.7
2023-12-06 06:11:33,51.129220,8.306412,4,4978.4,316.5,232.8
2023-12-06 06:11:37,51.125695,8.299030,4,4938.3,314.6,232.7
2023-12-06 06:11:41,51.122190,8.291693,4,4896.4,312.7,232.7
2023-12-06 06:11:45,51.118700,8.284394,4,4853.4,311.2,232.7
2023-12-06 06:11:49,51.115219,8.277120,4,4809.9,310.3,232.7
2023-12-06 06:11:53,51.111744,8.269863,4,4766.3,309.6,232.7
2023-12-06 06:11:57,51.108270,8.262614,4,4723.4,309.4,232.6
2023-12-06 06:12:01,51.104793,8.255360,4,4681.8,309.6,232.6
2023-12-06 06:12:05,51.101306,8.248093,4,4641.9,310.3,232.6
2023-12-06 06:12:09,51.097808,8.240806,4,4604.2,311.2,232.6
2023-12-06 06:12:13,51.094302,8.233508,4,4568.3,311.8,232.6
2023-12-06 06:12:17,51.090791,8.226201,4,4533.6,312.2,232.6
2023-12-06 06:12:21,51.087277,8.218893,4,4499.7,312.3,232.6
2023-12-06 06:12:25,51.083765,8.211592,4,4466.0,312.1,232.6
2023-12-06 06:12:29,51.080258,8.204303,4,4432.0,311.7,232.6
2023-12-06 06:12:33,51.076759,8.197034,4,4397.4,310.9,232.5
2023-12-06 06:12:37,51.073270,8.189788,4,4361.6,309.9,232.5
2023-12-06 06:12:41,51.069791,8.182565,4,4324.8,309.0,232.5
2023-12-06 06:12:45,51.066320,8.175364,4,4287.1,308.2,232.5
2023-12-06 06:12:49,51.062855,8.168184,4,4248.9,307.4,232.5
2023-12-06 06:12:53,51.059394,8.161018,4,4210.3,306.9,232.5
2023-12-06 06:12:57,51.055934,8.153866,4,4171.6,306.5,232.4
2023-12-06 06:13:01,51.052474,8.146726,4,4132.9,306.2,232.4
2023-12-06 06:13:05,51.049012,8.139595,4,4094.5,306.1,232.3
2023-12-06 06:13:09,51.045547,8.132473,4,4056.5,305.9,232.3
2023-12-06 06:13:13,51.042081,8.125364,4,4018.8,305.6,232.2
2023-12-06 06:13:17,51.038609,8.118267,4,3981.6,305.6,232.1
2023-12-06 06:13:21,51.035134,8.111184,4,3944.7,305.2,232.0
2023-12-06 06:13:25,51.031655,8.104117,4,3908.1,305.0,231.9
2023-12-06 06:13:29,51.028170,8.097067,4,3872.0,304.7,231.8
2023-12-06 06:13:33,51.024679,8.090037,4,3836.3,304.4,231.7
2023-12-06 06:13:37,51.021187,8.083023,4,3800.9,304.0,231.6
2023-12-06 06:13:41,51.017695,8.076027,4,3765.3,303.6,231.6
2023-12-06 06:13:45,51.014211,8.069042,4,3729.5,303.0,231.6
2023-12-06 06:13:49,51.010735,8.062068,4,3693.1,302.5,231.6
2023-12-06 06:13:53,51.007274,8.055102,4,3655.8,301.8,231.7
2023-12-06 06:13:57,51.003833,8.048143,4,3617.3,301.0,231.8
2023-12-06 06:14:01,51.000415,8.041188,4,3577.5,300.1,232.0
2023-12-06 06:14:05,50.997020,8.034235,4,3536.4,299.3,232.2
2023-12-06 06:14:09,50.993653,8.027287,4,3494.4,298.2,232.4
2023-12-06 06:14:13,50.990309,8.020344,4,3452.0,297.4,232.6
2023-12-06 06:14:17,50.986991,8.013407,4,3409.5,296.4,232.8
2023-12-06 06:14:21,50.983697,8.006477,4,3367.5,295.4,233.0
2023-12-06 06:14:25,50.980428,7.999555,4,3326.3,294.4,233.1
2023-12-06 06:14:29,50.977184,7.992642,4,3286.5,293.3,233.3
2023-12-06 06:14:33,50.973961,7.985743,4,3248.1,292.3,233.4
2023-12-06 06:14:37,50.970755,7.978870,4,3210.9,291.0,233.5
2023-12-06 06:14:41,50.967558,7.972038,4,3174.5,289.7,233.4
2023-12-06 06:14:45,50.964364,7.965260,4,3138.4,288.1,233.2
2023-12-06 06:14:49,50.961165,7.958548,4,3102.3,286.5,232.9
2023-12-06 06:14:53,50.957954,7.951918,4,3065.7,284.6,232.5
2023-12-06 06:14:57,50.954727,7.945383,4,3028.2,282.6,231.9
2023-12-06 06:15:01,50.951478,7.938952,4,2989.6,280.6,231.3
2023-12-06 06:15:05,50.948210,7.932608,4,2950.1,279.0,230.7
2023-12-06 06:15:09,50.944929,7.926335,4,2909.8,277.6,230.3
2023-12-06 06:15:13,50.941638,7.920108,4,2869.2,276.7,230.0
2023-12-06 06:15:17,50.938346,7.913912,4,2828.4,276.0,229.9
2023-12-06 06:15:21,50.935057,7.907725,4,2787.8,275.6,229.9
2023-12-06 06:15:25,50.931773,7.901529,4,2747.5,275.7,229.9
2023-12-06 06:15:29,50.928507,7.895306,4,2708.0,275.8,230.2
2023-12-06 06:15:33,50.925251,7.889054,4,2669.5,276.2,230.4
2023-12-06 06:15:37,50.922010,7.882780,4,2632.3,276.3,230.7
2023-12-06 06:15:41,50.918783,7.876490,4,2596.8,276.3,230.9
2023-12-06 06:15:45,50.915567,7.870184,4,2563.3,276.3,231.0
2023-12-06 06:15:49,50.912365,7.863873,4,2532.1,276.0,231.2
2023-12-06 06:15:53,50.909175,7.857560,4,2503.6,275.7,231.3
2023-12-06 06:15:57,50.905997,7.851250,4,2478.0,275.2,231.4
2023-12-06 06:16:01,50.902832,7.844959,4,2455.3,274.2,231.4
2023-12-06 06:17:21,50.843663,7.733451,80,2136.9,248.4,230.0
2023-12-06 06:17:25,50.840879,7.728140,4,2132.9,235.5,230.3
2023-12-06 06:17:29,50.838104,7.722823,4,2131.4,235.4,230.4
2023-12-06 06:17:33,50.835329,7.717502,4,2131.7,235.5,230.4
2023-12-06 06:17:37,50.832549,7.712181,4,2133.2,235.7,230.4
2023-12-06 06:17:41,50.829753,7.706860,4,2135.3,236.2,230.2
2023-12-06 06:17:45,50.826938,7.701544,4,2137.2,236.8,230.0
2023-12-06 06:17:49,50.824091,7.696232,4,2138.4,237.8,229.7
2023-12-06 06:17:53,50.821209,7.690928,4,2138.2,238.8,229.3
2023-12-06 06:17:57,50.818303,7.685629,4,2137.0,239.6,229.0
2023-12-06 06:18:01,50.815388,7.680331,4,2135.1,239.9,229.0
2023-12-06 06:18:05,50.812477,7.675029,4,2132.9,239.8,229.0
2023-12-06 06:18:09,50.809587,7.669718,4,2130.9,239.3,229.3
2023-12-06 06:18:13,50.806732,7.664397,4,2129.5,238.4,229.7
2023-12-06 06:18:17,50.803927,7.659062,4,2129.1,237.0,230.3
2023-12-06 06:18:21,50.801187,7.653706,4,2130.1,235.3,231.0
2023-12-06 06:18:25,50.798513,7.648321,4,2132.2,233.9,231.8
2023-12-06 06:18:29,50.795898,7.642895,4,2134.9,233.0,232.7
2023-12-06 06:18:33,50.793341,7.637416,4,2137.5,232.7,233.6
2023-12-06 06:18:37,50.790833,7.631871,4,2139.5,232.9,234.4
2023-12-06 06:18:41,50.788371,7.626250,4,2140.3,233.6,235.3
2023-12-06 06:18:45,50.785950,7.620538,4,2139.2,234.9,236.2
2023-12-06 06:18:49,50.783564,7.614727,4,2135.7,236.7,237.0
2023-12-06 06:18:53,50.781208,7.608824,4,2129.5,238.5,237.7
2023-12-06 06:18:57,50.778877,7.602858,4,2120.6,239.6,238.3
2023-12-06 06:19:01,50.776564,7.596860,4,2109.2,240.0,238.6
2023-12-06 06:19:05,50.774264,7.590859,4,2095.3,239.8,238.8
2023-12-06 06:19:09,50.771972,7.584884,4,2078.9,238.8,238.8
2023-12-06 06:19:13,50.769682,7.578964,4,2060.1,237.1,238.6
2023-12-06 06:19:17,50.767389,7.573132,4,2039.0,234.7,238.1
2023-12-06 06:19:21,50.765088,7.567396,4,2015.8,232.1,237.6
2023-12-06 06:19:25,50.762774,7.561741,4,1990.6,230.2,237.1
2023-12-06 06:19:29,50.760446,7.556145,4,1963.9,228.9,236.7
2023-12-06 06:19:33,50.758100,7.550585,4,1935.7,228.4,236.3
2023-12-06 06:19:37,50.755731,7.545043,4,1906.5,228.7,236.0
2023-12-06 06:19:41,50.753338,7.539497,4,1876.6,229.5,235.7
2023-12-06 06:19:45,50.750915,7.533926,4,1846.1,231.1,235.5
2023-12-06 06:19:49,50.748468,7.528315,4,1815.3,233.0,235.4
2023-12-06 06:19:53,50.746012,7.522676,4,1783.9,234.1,235.5
2023-12-06 06:19:57,50.743570,7.517019,4,1751.8,234.2,235.7
2023-12-06 06:20:01,50.741164,7.511358,4,1718.7,233.2,236.1
2023-12-06 06:20:05,50.738814,7.505705,4,1684.4,231.3,236.7
2023-12-06 06:20:09,50.736545,7.500074,4,1648.7,228.3,237.5
2023-12-06 06:20:13,50.734375,7.494477,4,1611.2,224.5,238.5
2023-12-06 06:20:17,50.732317,7.488921,4,1571.9,220.1,239.7
2023-12-06 06:20:21,50.730335,7.483399,4,1531.6,217.1,240.4
2023-12-06 06:20:25,50.728380,7.477896,4,1491.4,215.8,240.7
2023-12-06 06:20:29,50.726401,7.472399,4,1452.2,216.3,240.4
2023-12-06 06:20:33,50.724346,7.466888,4,1415.1,218.8,239.5
2023-12-06 06:20:37,50.722167,7.461354,4,1381.1,222.9,238.1
2023-12-06 06:20:41,50.719812,7.455780,4,1351.2,229.2,236.3
2023-12-06 06:20:45,50.717243,7.450155,4,1326.3,237.3,234.2
2023-12-06 06:20:49,50.714516,7.444490,4,1306.2,243.5,232.8
2023-12-06 06:20:53,50.711753,7.438812,4,1290.0,245.0,232.5
2023-12-06 06:20:57,50.709072,7.433149,4,1276.9,242.0,233.2
2023-12-06 06:21:01,50.706592,7.427528,4,1265.8,234.4,235.1
2023-12-06 06:21:57,50.716803,7.365317,56,1109.3,157.1,284.6
2023-12-06 06:22:01,50.719428,7.362153,4,1098.0,178.5,322.7
2023-12-06 06:22:05,50.722041,7.358980,4,1086.0,178.1,322.5
2023-12-06 06:22:09,50.724589,7.355745,4,1072.8,176.6,321.2
2023-12-06 06:22:13,50.727040,7.352411,4,1058.5,174.8,319.3
2023-12-06 06:22:17,50.729405,7.348988,4,1043.5,173.3,317.5
2023-12-06 06:22:21,50.731706,7.345501,4,1028.3,172.3,316.2
2023-12-06 06:22:25,50.733961,7.341963,4,1013.5,171.7,315.2
2023-12-06 06:22:29,50.736192,7.338398,4,999.7,171.5,314.7
2023-12-06 06:22:33,50.738416,7.334822,4,987.4,171.5,314.5
2023-12-06 06:22:37,50.740655,7.331256,4,977.1,171.8,314.8
2023-12-06 06:22:41,50.742925,7.327713,4,969.2,172.4,315.4
2023-12-06 06:22:45,50.745229,7.324197,4,963.2,173.1,316.0
2023-12-06 06:22:49,50.747560,7.320696,4,958.5,173.8,316.5
2023-12-06 06:22:53,50.749918,7.317205,4,954.2,174.6,316.9
2023-12-06 06:22:57,50.752298,7.313716,4,949.7,175.4,317.1
2023-12-06 06:23:01,50.754696,7.310222,4,944.2,176.2,317.3
2023-12-06 06:23:05,50.757110,7.306717,4,937.1,177.1,317.4
2023-12-06 06:23:09,50.759536,7.303197,4,927.5,177.9,317.4
2023-12-06 06:23:13,50.761969,7.299664,4,915.6,178.5,317.4
