time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:14:15,51.393634,7.546857,4,3003.2,301.4,96.6
2023-12-09 09:14:19,51.393375,7.555837,4,3070.0,303.1,92.6
2023-12-09 09:14:23,51.393493,7.564839,4,3134.3,303.6,88.8
2023-12-09 09:14:27,51.393946,7.573842,4,3195.5,304.5,85.4
2023-12-09 09:14:31,51.394661,7.582881,4,3252.9,307.2,82.8
2023-12-09 09:14:35,51.395570,7.591989,4,3305.8,311.0,80.9
2023-12-09 09:14:39,51.396600,7.601207,4,3353.5,315.7,79.8
2023-12-09 09:14:43,51.397681,7.610564,4,3395.4,320.8,79.5
2023-12-09 09:14:47,51.398741,7.620099,4,3430.6,326.5,79.9
2023-12-09 09:14:51,51.399710,7.629846,4,3458.7,332.8,80.9
2023-12-09 09:14:55,51.400558,7.639818,4,3480.0,339.3,82.2
2023-12-09 09:14:59,51.401311,7.650000,4,3497.1,345.7,83.2
2023-12-09 09:15:03,51.402003,7.660370,4,3512.4,351.6,83.9
2023-12-09 09:15:07,51.402663,7.670909,4,3528.4,357.1,84.3
2023-12-09 09:15:11,51.403325,7.681598,4,3547.6,362.1,84.3
2023-12-09 09:15:15,51.404021,7.692417,4,3572.5,366.6,84.1
2023-12-09 09:15:19,51.404782,7.703345,4,3605.6,370.7,83.6
2023-12-09 09:15:23,51.405626,7.714368,4,3648.3,374.3,83.0
2023-12-09 09:15:27,51.406534,7.725469,4,3699.2,377.4,82.5
2023-12-09 09:15:31,51.407488,7.736643,4,3756.4,380.2,82.2
2023-12-09 09:15:35,51.408461,7.747874,4,3817.9,382.2,82.1
2023-12-09 09:15:39,51.409431,7.759150,4,3882.0,383.7,82.1
2023-12-09 09:15:43,51.410376,7.770464,4,3946.7,384.7,82.4
2023-12-09 09:15:47,51.411273,7.781801,4,4010.1,385.2,82.8
2023-12-09 09:15:51,51.412106,7.793152,4,4070.8,385.2,83.3
2023-12-09 09:15:55,51.412889,7.804519,4,4129.1,385.4,83.7
2023-12-09 09:15:59,51.413647,7.815905,4,4185.7,385.9,83.9
2023-12-09 09:16:03,51.414401,7.827312,4,4241.5,386.6,83.9
2023-12-09 09:16:07,51.415178,7.838745,4,4297.3,387.6,83.8
2023-12-09 09:16:11,51.415997,7.850207,4,4353.7,388.8,83.5
2023-12-09 09:16:15,51.416883,7.861702,4,4411.7,390.3,82.9
2023-12-09 09:16:19,51.417856,7.873231,4,4471.9,392.1,82.3
2023-12-09 09:16:23,51.418896,7.884799,4,4534.1,393.8,81.8
2023-12-09 09:16:27,51.419970,7.896403,4,4597.4,395.3,81.6
2023-12-09 09:16:31,51.421036,7.908045,4,4661.1,396.5,81.6
2023-12-09 09:16:35,51.422060,7.919725,4,4724.5,397.4,82.0
2023-12-09 09:16:39,51.423003,7.931442,4,4786.8,398.1,82.6
2023-12-09 09:16:43,51.423829,7.943197,4,4847.2,398.6,83.6
2023-12-09 09:16:47,51.424504,7.954991,4,4904.9,399.1,84.8
2023-12-09 09:16:51,51.425024,7.966824,4,4959.9,399.7,86.0
2023-12-09 09:16:55,51.425412,7.978698,4,5012.2,400.6,87.0
2023-12-09 09:16:59,51.425700,7.990617,4,5062.3,401.9,87.8
2023-12-09 09:17:03,51.425909,8.002581,4,5110.2,403.3,88.4
2023-12-09 09:17:07,51.426067,8.014593,4,5156.4,404.8,88.8
2023-12-09 09:17:11,51.426200,8.026656,4,5201.0,406.5,89.0
2023-12-09 09:17:15,51.426334,8.038772,4,5244.3,408.3,89.0
2023-12-09 09:17:19,51.426485,8.050939,4,5286.6,410.0,88.9
2023-12-09 09:17:23,51.426650,8.063156,4,5328.3,411.7,88.7
2023-12-09 09:17:27,51.426831,8.075418,4,5369.8,413.2,88.6
2023-12-09 09:17:31,51.427024,8.087719,4,5411.3,414.6,88.6
2023-12-09 09:17:35,51.427224,8.100055,4,5453.4,415.8,88.5
2023-12-09 09:17:39,51.427433,8.112424,4,5496.2,416.9,88.4
2023-12-09 09:17:43,51.427649,8.124819,4,5540.4,417.8,88.4
2023-12-09 09:17:47,51.427867,8.137242,4,5585.8,418.7,88.4
2023-12-09 09:17:51,51.428086,8.149700,4,5632.0,419.9,88.4
2023-12-09 09:17:55,51.428307,8.162208,4,5678.4,421.6,88.4
2023-12-09 09:17:59,51.428528,8.174776,4,5724.4,423.6,88.4
2023-12-09 09:18:03,51.428747,8.187416,4,5769.3,426.0,88.4
2023-12-09 09:18:07,51.428961,8.200139,4,5812.5,428.8,88.4
2023-12-09 09:18:11,51.429172,8.212958,4,5853.3,432.0,88.5
2023-12-09 09:18:15,51.429376,8.225881,4,5891.4,435.5,88.5
2023-12-09 09:18:19,51.429575,8.238895,4,5927.2,438.6,88.6
2023-12-09 09:18:23,51.429770,8.251989,4,5961.4,441.3,88.6
2023-12-09 09:18:27,51.429962,8.265150,4,5994.7,443.5,88.7
2023-12-09 09:18:31,51.430153,8.278361,4,6027.8,445.2,88.7
2023-12-09 09:18:35,51.430343,8.291609,4,6061.4,446.5,88.7
2023-12-09 09:18:39,51.430534,8.304879,4,6096.2,447.2,88.7
2023-12-09 09:18:43,51.430729,8.318159,4,6132.8,447.5,88.6
2023-12-09 09:18:47,51.430925,8.331450,4,6171.2,447.9,88.6
2023-12-09 09:18:51,51.431128,8.344761,4,6210.9,448.6,88.6
2023-12-09 09:18:55,51.431335,8.358101,4,6251.6,449.5,88.6
2023-12-09 09:18:59,51.431548,8.371476,4,6292.8,450.7,88.5
2023-12-09 09:19:03,51.431767,8.384896,4,6334.1,452.3,88.5
2023-12-09 09:19:07,51.431996,8.398369,4,6375.2,454.1,88.4
2023-12-09 09:19:11,51.432232,8.411904,4,6415.5,456.2,88.4
2023-12-09 09:19:15,51.432476,8.425501,4,6455.0,458.2,88.3
2023-12-09 09:19:19,51.432726,8.439153,4,6493.5,460.1,88.3
2023-12-09 09:19:23,51.432978,8.452856,4,6530.9,461.8,88.3
2023-12-09 09:19:27,51.433231,8.466603,4,6567.2,463.3,88.3
2023-12-09 09:19:31,51.433482,8.480389,4,6602.4,464.6,88.3
2023-12-09 09:19:35,51.433728,8.494208,4,6636.3,465.7,88.4
2023-12-09 09:19:39,51.433967,8.508055,4,6669.0,466.6,88.4
2023-12-09 09:19:43,51.434198,8.521926,4,6700.5,467.5,88.5
2023-12-09 09:19:47,51.434422,8.535828,4,6731.4,468.5,88.5
2023-12-09 09:19:51,51.434637,8.549762,4,6762.2,469.5,88.6
2023-12-09 09:19:55,51.434847,8.563734,4,6793.3,470.8,88.6
2023-12-09 09:19:59,51.435053,8.577752,4,6825.4,472.3,88.6
2023-12-09 09:20:03,51.435253,8.591814,4,6858.8,473.8,88.7
2023-12-09 09:20:07,51.435448,8.605926,4,6894.2,475.5,88.7
2023-12-09 09:20:11,51.435642,8.620093,4,6931.7,477.3,88.7
2023-12-09 09:20:15,51.435834,8.634309,4,6970.7,479.0,88.8
2023-12-09 09:20:19,51.436024,8.648570,4,7010.5,480.5,88.8
2023-12-09 09:20:23,51.436211,8.662871,4,7050.4,481.8,88.8
2023-12-09 09:20:27,51.436398,8.677208,4,7089.6,483.1,88.8
2023-12-09 09:20:31,51.436584,8.691575,4,7127.5,484.0,88.8
2023-12-09 09:20:35,51.436770,8.705968,4,7163.2,484.9,88.8
2023-12-09 09:20:39,51.436957,8.720382,4,7196.3,485.7,88.8
2023-12-09 09:20:43,51.437145,8.734821,4,7227.0,486.5,88.8
2023-12-09 09:20:47,51.437331,8.749283,4,7255.7,487.3,88.8
2023-12-09 09:20:51,51.437519,8.763775,4,7283.1,488.3,88.8
2023-12-09 09:20:55,51.437704,8.778300,4,7309.6,489.3,88.8
2023-12-09 09:20:59,51.437890,8.792855,4,7335.7,490.4,88.8
2023-12-09 09:21:03,51.438073,8.807447,4,7361.9,491.6,88.8
2023-12-09 09:21:07,51.438255,8.822080,4,7388.7,493.0,88.8
2023-12-09 09:21:11,51.438436,8.836753,4,7416.0,494.3,88.9
2023-12-09 09:21:15,51.438615,8.851470,4,7443.4,495.8,88.9
2023-12-09 09:21:19,51.438789,8.866234,4,7470.8,497.4,88.9
2023-12-09 09:21:23,51.438960,8.881047,4,7497.6,499.0,88.9
2023-12-09 09:21:27,51.439127,8.895908,4,7523.7,500.7,89.0
2023-12-09 09:21:31,51.439292,8.910825,4,7548.7,502.5,89.0
