time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:25:10,51.199157,8.305676,4,4902.9,340.8,295.4
2023-01-03 10:25:14,51.201894,8.296612,4,4856.2,340.7,295.7
2023-01-03 10:25:18,51.204658,8.287569,4,4808.2,340.7,296.0
2023-01-03 10:25:22,51.207446,8.278538,4,4759.6,340.8,296.2
2023-01-03 10:25:26,51.210251,8.269516,4,4711.2,341.0,296.4
2023-01-03 10:25:30,51.213069,8.260493,4,4663.6,341.3,296.5
2023-01-03 10:25:34,51.215893,8.251460,4,4617.7,341.7,296.5
2023-01-03 10:25:38,51.218712,8.242416,4,4573.8,341.9,296.5
2023-01-03 10:25:42,51.221506,8.233358,4,4532.2,341.8,296.2
2023-01-03 10:25:46,51.224259,8.224284,4,4493.2,341.2,295.9
2023-01-03 10:25:50,51.226954,8.215189,4,4457.0,340.5,295.3
2023-01-03 10:25:54,51.229571,8.206073,4,4424.0,339.4,294.6
2023-01-03 10:25:58,51.232097,8.196933,4,4394.4,338.0,293.8
2023-01-03 10:26:02,51.234511,8.187767,4,4368.4,336.5,292.8
2023-01-03 10:26:06,51.236803,8.178569,4,4346.0,334.9,291.7
2023-01-03 10:26:10,51.238977,8.169339,4,4326.2,333.6,290.6
2023-01-03 10:26:14,51.241042,8.160073,4,4308.2,332.7,289.6
2023-01-03 10:26:18,51.243003,8.150766,4,4290.8,332.2,288.6
2023-01-03 10:26:22,51.244867,8.141418,4,4273.1,331.9,287.7
2023-01-03 10:26:26,51.246643,8.132023,4,4254.0,332.0,286.8
2023-01-03 10:26:30,51.248335,8.122576,4,4232.5,332.4,286.0
2023-01-03 10:26:34,51.249953,8.113079,4,4207.8,332.9,285.2
2023-01-03 10:26:38,51.251510,8.103533,4,4179.7,333.6,284.6
2023-01-03 10:26:42,51.253024,8.093945,4,4149.1,334.4,284.2
2023-01-03 10:26:46,51.254516,8.084328,4,4116.8,335.1,283.9
2023-01-03 10:26:50,51.256005,8.074688,4,4083.4,335.8,283.9
2023-01-03 10:26:54,51.257508,8.065036,4,4049.7,336.4,284.0
2023-01-03 10:26:58,51.259046,8.055380,4,4016.5,336.9,284.3
2023-01-03 10:27:02,51.260638,8.045730,4,3984.5,337.5,284.8
2023-01-03 10:27:06,51.262296,8.036090,4,3954.4,338.0,285.4
2023-01-03 10:27:10,51.264005,8.026453,4,3926.0,338.7,285.8
2023-01-03 10:27:14,51.265755,8.016808,4,3899.5,339.5,286.2
2023-01-03 10:27:18,51.267524,8.007148,4,3874.7,340.3,286.3
2023-01-03 10:27:22,51.269298,7.997458,4,3851.5,341.3,286.3
2023-01-03 10:27:26,51.271060,7.987730,4,3829.8,342.4,286.1
2023-01-03 10:27:30,51.272792,7.977954,4,3809.7,343.5,285.8
2023-01-03 10:27:34,51.274482,7.968122,4,3790.9,344.7,285.4
2023-01-03 10:27:38,51.276124,7.958234,4,3773.0,345.8,284.9
2023-01-03 10:27:42,51.277733,7.948308,4,3755.1,346.6,284.5
2023-01-03 10:27:46,51.279319,7.938354,4,3736.4,347.2,284.3
2023-01-03 10:27:50,51.280894,7.928388,4,3715.8,347.4,284.2
2023-01-03 10:27:54,51.282470,7.918426,4,3692.6,347.3,284.2
2023-01-03 10:27:58,51.284057,7.908482,4,3665.7,346.9,284.3
2023-01-03 10:28:02,51.285669,7.898569,4,3634.4,346.2,284.6
2023-01-03 10:28:06,51.287313,7.888699,4,3598.1,345.2,284.9
2023-01-03 10:28:10,51.288986,7.878868,4,3558.2,344.3,285.2
2023-01-03 10:28:14,51.290675,7.869067,4,3516.4,343.5,285.4
2023-01-03 10:28:18,51.292372,7.859290,4,3474.5,342.9,285.5
2023-01-03 10:28:22,51.294069,7.849525,4,3434.3,342.5,285.5
2023-01-03 10:28:26,51.295756,7.839769,4,3397.6,342.0,285.5
2023-01-03 10:28:30,51.297422,7.830009,4,3366.2,341.8,285.3
2023-01-03 10:28:34,51.299061,7.820240,4,3341.8,341.7,285.0
2023-01-03 10:28:38,51.300668,7.810459,4,3324.7,341.7,284.7
2023-01-03 10:28:42,51.302251,7.800668,4,3312.9,341.7,284.5
2023-01-03 10:28:46,51.303818,7.790867,4,3304.9,341.7,284.4
2023-01-03 10:28:50,51.305376,7.781067,4,3298.6,341.6,284.3
2023-01-03 10:28:54,51.306932,7.771262,4,3292.3,341.7,284.2
2023-01-03 10:28:58,51.308492,7.761462,4,3284.2,341.6,284.3
2023-01-03 10:29:02,51.310066,7.751669,4,3272.3,341.6,284.4
2023-01-03 10:29:06,51.311660,7.741884,4,3255.2,341.5,284.6
2023-01-03 10:29:10,51.313271,7.732113,4,3232.7,341.3,284.8
2023-01-03 10:29:14,51.314894,7.722361,4,3205.0,340.8,284.9
2023-01-03 10:29:18,51.316526,7.712634,4,3172.5,340.2,285.0
2023-01-03 10:29:22,51.318162,7.702935,4,3135.7,339.3,285.1
2023-01-03 10:29:26,51.319798,7.693271,4,3094.7,338.1,285.2
2023-01-03 10:29:30,51.321429,7.683643,4,3050.0,336.9,285.2
2023-01-03 10:29:34,51.323052,7.674063,4,3001.9,335.2,285.2
2023-01-03 10:29:38,51.324663,7.664524,4,2950.9,333.7,285.1
2023-01-03 10:29:42,51.326267,7.655011,4,2897.4,332.7,285.1
2023-01-03 10:29:46,51.327866,7.645510,4,2842.1,332.3,285.1
2023-01-03 10:29:50,51.329462,7.636006,4,2785.4,332.3,285.1
2023-01-03 10:29:54,51.331059,7.626482,4,2728.1,332.9,285.0
2023-01-03 10:29:58,51.332659,7.616923,4,2670.6,334.1,285.0
2023-01-03 10:30:02,51.334267,7.607314,4,2613.5,335.9,285.0
2023-01-03 10:30:06,51.335884,7.597639,4,2557.4,338.1,285.0
2023-01-03 10:30:10,51.337509,7.587915,4,2502.8,339.8,285.0
2023-01-03 10:30:14,51.339136,7.578159,4,2450.3,340.9,285.0
2023-01-03 10:30:18,51.340767,7.568397,4,2400.4,341.1,285.0
2023-01-03 10:30:22,51.342392,7.558649,4,2353.7,340.6,284.9
2023-01-03 10:30:26,51.344011,7.548939,4,2310.7,339.2,285.0
2023-01-03 10:30:30,51.345619,7.539289,4,2272.1,337.1,284.9
2023-01-03 10:30:34,51.347214,7.529724,4,2238.3,334.1,284.9
2023-01-03 10:30:38,51.348790,7.520258,4,2209.6,330.6,284.9
2023-01-03 10:30:42,51.350345,7.510905,4,2185.9,326.7,284.9
2023-01-03 10:30:46,51.351876,7.501674,4,2166.9,322.3,284.9
2023-01-03 10:30:50,51.353378,7.492574,4,2152.4,317.6,284.8
2023-01-03 10:30:54,51.354848,7.483614,4,2142.0,312.6,284.7
2023-01-03 10:30:58,51.356283,7.474807,4,2135.5,307.1,284.6
2023-01-03 10:31:02,51.357678,7.466159,4,2132.8,301.4,284.5
2023-01-03 10:31:06,51.359032,7.457681,4,2133.3,295.3,284.4
2023-01-03 10:31:10,51.360347,7.449369,4,2136.3,289.3,284.2
2023-01-03 10:31:14,51.361628,7.441207,4,2140.4,284.0,284.1
2023-01-03 10:31:18,51.362880,7.433185,4,2144.4,279.0,284.0
2023-01-03 10:31:22,51.364111,7.425291,4,2146.8,274.5,284.0
2023-01-03 10:31:26,51.365325,7.417512,4,2146.5,270.5,284.0
2023-01-03 10:31:30,51.366528,7.409832,4,2142.0,267.1,284.1
2023-01-03 10:31:34,51.367726,7.402244,4,2132.1,264.1,284.2
2023-01-03 10:31:38,51.368923,7.394732,4,2115.9,261.6,284.3
2023-01-03 10:31:42,51.370119,7.387282,4,2094.4,259.5,284.4
2023-01-03 10:31:46,51.371312,7.379889,4,2068.6,257.6,284.5
2023-01-03 10:31:50,51.372502,7.372538,4,2039.4,256.2,284.5
2023-01-03 10:31:54,51.373683,7.365214,4,2007.9,255.2,284.5
2023-01-03 10:31:58,51.374858,7.357910,4,1975.3,254.4,284.5
2023-01-03 10:32:02,51.376022,7.350612,4,1942.5,254.1,284.3
2023-01-03 10:32:06,51.377175,7.343310,4,1910.5,254.0,284.2
2023-01-03 10:32:10,51.378317,7.336002,4,1879.9,254.1,284.1
2023-01-03 10:32:14,51.379450,7.328695,4,1850.7,253.9,284.0
2023-01-03 10:32:18,51.380577,7.321399,4,1823.1,253.5,283.9
2023-01-03 10:32:22,51.381699,7.314121,4,1797.1,252.8,283.9
2023-01-03 10:32:26,51.382819,7.306868,4,1772.9,252.0,283.9
2023-01-03 10:32:30,51.383939,7.299647,4,1750.4,250.9,284.0
2023-01-03 10:32:34,51.385060,7.292468,4,1729.7,249.5,284.0
2023-01-03 10:32:38,51.386185,7.285336,4,1710.9,248.1,284.2
2023-01-03 10:32:42,51.387310,7.278260,4,1693.8,246.2,284.3
2023-01-03 10:32:46,51.388432,7.271247,4,1678.0,244.1,284.4
2023-01-03 10:32:50,51.389548,7.264300,4,1663.2,241.9,284.4
2023-01-03 10:32:54,51.390654,7.257428,4,1649.2,239.3,284.5
2023-01-03 10:32:58,51.391747,7.250638,4,1635.6,236.5,284.5
2023-01-03 10:33:02,51.392824,7.243934,4,1622.1,233.4,284.5
2023-01-03 10:33:06,51.393882,7.237325,4,1608.4,230.1,284.4
2023-01-03 10:33:10,51.394920,7.230807,4,1594.4,226.8,284.3
2023-01-03 10:33:14,51.395941,7.224369,4,1580.1,224.0,284.3
2023-01-03 10:33:18,51.396950,7.218001,4,1565.3,221.5,284.2
2023-01-03 10:33:22,51.397949,7.211691,4,1550.2,219.5,284.2
2023-01-03 10:33:26,51.398942,7.205429,4,1534.7,217.8,284.3
2023-01-03 10:33:30,51.399932,7.199198,4,1518.9,216.8,284.3
2023-01-03 10:33:34,51.400923,7.192994,4,1502.6,215.9,284.4
2023-01-03 10:33:38,51.401917,7.186804,4,1485.9,215.5,284.4
2023-01-03 10:33:42,51.402912,7.180630,4,1469.0,215.0,284.5
2023-01-03 10:33:46,51.403907,7.174481,4,1451.8,214.1,284.5
2023-01-03 10:33:50,51.404898,7.168364,4,1434.5,213.0,284.6
2023-01-03 10:33:54,51.405883,7.162284,4,1417.3,211.8,284.6
2023-01-03 10:33:58,51.406860,7.156252,4,1400.2,210.1,284.5
2023-01-03 10:34:02,51.407824,7.150269,4,1383.4,208.3,284.5
2023-01-03 10:34:06,51.408775,7.144346,4,1366.9,206.1,284.4
2023-01-03 10:34:10,51.409709,7.138491,4,1350.9,203.7,284.3
2023-01-03 10:34:14,51.410624,7.132707,4,1335.5,201.1,284.2
2023-01-03 10:34:18,51.411518,7.127003,4,1320.7,198.2,284.1
2023-01-03 10:34:22,51.412387,7.121387,4,1306.8,195.0,283.9
2023-01-03 10:34:22,51.412412,7.121219,0,1306.4,,283.5
