time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:24:22,51.002209,7.918404,4,10972.8,382.5,290.1
2023-01-06 19:24:26,51.004631,7.907826,4,10972.7,382.7,290.0
2023-01-06 19:24:30,51.007044,7.897237,4,10972.6,382.9,289.9
2023-01-06 19:24:34,51.009450,7.886638,4,10972.5,383.1,289.8
2023-01-06 19:24:38,51.011848,7.876030,4,10972.4,383.2,289.8
2023-01-06 19:24:42,51.014240,7.865415,4,10972.4,383.3,289.7
2023-01-06 19:24:46,51.016627,7.854794,4,10972.5,383.4,289.7
2023-01-06 19:24:50,51.019008,7.844169,4,10972.6,383.4,289.6
2023-01-06 19:24:54,51.021389,7.833543,4,10972.9,383.4,289.6
2023-01-06 19:24:58,51.023764,7.822916,4,10973.2,383.3,289.6
2023-01-06 19:25:02,51.026138,7.812288,4,10973.6,383.3,289.6
2023-01-06 19:25:06,51.028511,7.801663,4,10974.0,383.2,289.6
2023-01-06 19:25:10,51.030884,7.791037,4,10974.3,383.2,289.6
2023-01-06 19:25:14,51.033255,7.780414,4,10974.6,383.1,289.5
2023-01-06 19:25:18,51.035630,7.769793,4,10974.8,383.0,289.6
2023-01-06 19:25:22,51.038006,7.759177,4,10974.9,382.9,289.6
2023-01-06 19:25:26,51.040384,7.748562,4,10974.8,382.9,289.6
2023-01-06 19:25:30,51.042768,7.737952,4,10974.5,382.8,289.7
2023-01-06 19:25:34,51.045153,7.727343,4,10974.2,382.8,289.7
2023-01-06 19:25:38,51.047541,7.716737,4,10973.8,382.7,289.7
2023-01-06 19:25:42,51.049933,7.706131,4,10973.5,382.8,289.7
2023-01-06 19:25:46,51.052331,7.695524,4,10973.2,382.9,289.8
2023-01-06 19:25:50,51.054731,7.684916,4,10972.9,382.9,289.8
2023-01-06 19:25:54,51.057136,7.674309,4,10972.9,383.0,289.8
2023-01-06 19:25:58,51.059544,7.663698,4,10973.0,383.1,289.9
2023-01-06 19:26:02,51.061955,7.653087,4,10973.1,383.2,289.9
2023-01-06 19:26:06,51.064365,7.642476,4,10973.4,383.2,289.9
2023-01-06 19:26:10,51.066777,7.631865,4,10973.7,383.2,289.9
2023-01-06 19:26:14,51.069187,7.621256,4,10974.0,383.1,289.9
2023-01-06 19:26:18,51.071594,7.610650,4,10974.2,382.9,289.9
2023-01-06 19:26:22,51.073996,7.600044,4,10974.5,382.8,289.8
2023-01-06 19:26:26,51.076395,7.589440,4,10974.6,382.6,289.8
2023-01-06 19:26:30,51.078790,7.578837,4,10974.7,382.5,289.8
2023-01-06 19:26:34,51.081181,7.568229,4,10974.7,382.6,289.7
2023-01-06 19:26:38,51.083570,7.557619,4,10974.6,382.6,289.7
2023-01-06 19:26:42,51.085957,7.547002,4,10974.5,382.8,289.7
2023-01-06 19:26:46,51.088341,7.536378,4,10974.4,382.9,289.7
2023-01-06 19:26:50,51.090726,7.525742,4,10974.2,383.3,289.6
2023-01-06 19:26:54,51.093109,7.515097,4,10974.0,383.5,289.6
2023-01-06 19:26:58,51.095491,7.504446,4,10973.8,383.7,289.6
2023-01-06 19:27:02,51.097872,7.493790,4,10973.5,383.8,289.6
2023-01-06 19:27:06,51.100251,7.483136,4,10973.3,383.7,289.6
2023-01-06 19:27:10,51.102628,7.472485,4,10973.0,383.5,289.6
2023-01-06 19:27:14,51.105003,7.461842,4,10972.8,383.2,289.6
2023-01-06 19:27:18,51.107373,7.451209,4,10972.7,382.8,289.6
2023-01-06 19:27:22,51.109742,7.440590,4,10972.5,382.3,289.6
2023-01-06 19:27:26,51.112109,7.429978,4,10972.5,382.1,289.6
2023-01-06 19:27:30,51.114473,7.419364,4,10972.4,382.1,289.5
2023-01-06 19:27:34,51.116837,7.408743,4,10972.3,382.3,289.5
2023-01-06 19:27:38,51.119201,7.398109,4,10972.2,382.6,289.5
2023-01-06 19:27:42,51.121564,7.387453,4,10972.1,383.3,289.5
2023-01-06 19:27:46,51.123928,7.376771,4,10971.9,384.1,289.4
2023-01-06 19:27:50,51.126292,7.366057,4,10971.6,385.2,289.4
2023-01-06 19:27:54,51.128657,7.355325,4,10971.4,385.7,289.4
2023-01-06 19:27:58,51.131020,7.344586,4,10971.2,385.9,289.3
2023-01-06 19:28:02,51.133377,7.333856,4,10971.1,385.5,289.3
2023-01-06 19:28:06,51.135732,7.323152,4,10971.1,384.6,289.3
2023-01-06 19:28:10,51.138078,7.312487,4,10971.4,383.2,289.3
2023-01-06 19:28:14,51.140418,7.301877,4,10971.9,381.3,289.4
2023-01-06 19:28:18,51.142746,7.291335,4,10972.7,378.9,289.4
2023-01-06 19:28:22,51.145066,7.280858,4,10973.7,376.7,289.4
2023-01-06 19:28:26,51.147377,7.270439,4,10974.8,374.6,289.5
2023-01-06 19:28:30,51.149681,7.260067,4,10975.9,373.0,289.5
2023-01-06 19:28:34,51.151978,7.249733,4,10976.9,371.6,289.5
2023-01-06 19:28:38,51.154271,7.239428,4,10977.6,370.6,289.5
2023-01-06 19:28:42,51.156560,7.229141,4,10977.9,369.9,289.5
2023-01-06 19:28:46,51.158843,7.218863,4,10977.8,369.6,289.5
2023-01-06 19:28:50,51.161125,7.208586,4,10977.1,369.5,289.5
2023-01-06 19:28:54,51.163407,7.198305,4,10976.1,369.6,289.5
2023-01-06 19:28:58,51.165686,7.188012,4,10975.0,369.9,289.5
2023-01-06 19:29:02,51.167967,7.177704,4,10973.7,370.4,289.4
2023-01-06 19:29:06,51.170249,7.167373,4,10972.6,371.1,289.4
2023-01-06 19:29:10,51.172532,7.157012,4,10971.7,372.1,289.4
2023-01-06 19:29:14,51.174819,7.146617,4,10971.2,373.2,289.3
2023-01-06 19:29:18,51.177110,7.136188,4,10971.0,374.4,289.3
2023-01-06 19:29:22,51.179401,7.125730,4,10971.2,375.3,289.3
2023-01-06 19:29:26,51.181695,7.115251,4,10971.7,376.0,289.3
2023-01-06 19:29:30,51.183992,7.104757,4,10972.2,376.5,289.2
2023-01-06 19:29:34,51.186290,7.094257,4,10972.8,376.7,289.3
2023-01-06 19:29:38,51.188589,7.083758,4,10973.3,376.7,289.3
2023-01-06 19:29:42,51.190889,7.073265,4,10973.6,376.5,289.3
2023-01-06 19:29:46,51.193190,7.062784,4,10973.7,376.1,289.3
2023-01-06 19:29:50,51.195491,7.052312,4,10973.6,375.8,289.3
2023-01-06 19:29:54,51.197795,7.041847,4,10973.4,375.6,289.4
2023-01-06 19:29:58,51.200102,7.031385,4,10973.2,375.5,289.4
2023-01-06 19:30:02,51.202414,7.020927,4,10972.8,375.5,289.4
2023-01-06 19:30:06,51.204731,7.010465,4,10972.6,375.7,289.5
2023-01-06 19:30:10,51.207055,7.000000,4,10972.4,375.9,289.5
2023-01-06 19:30:14,51.209384,6.989529,4,10972.3,376.2,289.6
2023-01-06 19:30:18,51.211717,6.979050,4,10972.3,376.4,289.6
2023-01-06 19:30:22,51.214053,6.968567,4,10972.4,376.6,289.6
2023-01-06 19:30:26,51.216384,6.958077,4,10972.6,376.8,289.5
2023-01-06 19:30:30,51.218710,6.947580,4,10972.7,376.9,289.5
2023-01-06 19:30:34,51.221028,6.937078,4,10972.9,376.8,289.4
2023-01-06 19:30:38,51.223332,6.926570,4,10973.0,376.8,289.3
2023-01-06 19:30:42,51.225621,6.916057,4,10973.1,376.7,289.2
2023-01-06 19:30:46,51.227895,6.905538,4,10973.1,376.6,289.0
2023-01-06 19:30:50,51.230155,6.895012,4,10973.0,376.5,288.9
2023-01-06 19:30:54,51.232401,6.884477,4,10973.0,376.6,288.8
2023-01-06 19:30:58,51.234637,6.873931,4,10972.9,376.7,288.7
2023-01-06 19:31:02,51.236863,6.863374,4,10972.8,376.9,288.6
2023-01-06 19:31:06,51.239081,6.852804,4,10972.7,377.2,288.5
2023-01-06 19:31:10,51.241291,6.842220,4,10972.7,377.4,288.5
2023-01-06 19:31:14,51.243498,6.831626,4,10972.7,377.7,288.4
2023-01-06 19:31:18,51.245705,6.821021,4,10972.7,378.0,288.4
2023-01-06 19:31:22,51.247913,6.810413,4,10972.7,378.2,288.4
2023-01-06 19:31:26,51.250128,6.799805,4,10972.8,378.2,288.5
2023-01-06 19:31:30,51.252353,6.789202,4,10972.8,378.2,288.5
2023-01-06 19:31:34,51.254590,6.778607,4,10972.8,378.2,288.6
2023-01-06 19:31:38,51.256845,6.768027,4,10972.8,378.0,288.8
2023-01-06 19:31:42,51.259117,6.757457,4,10972.7,377.9,289.0
2023-01-06 19:31:46,51.261403,6.746901,4,10972.6,377.7,289.1
2023-01-06 19:31:50,51.263698,6.736350,4,10972.6,377.7,289.2
2023-01-06 19:31:54,51.265999,6.725803,4,10972.6,377.7,289.2
2023-01-06 19:31:58,51.268304,6.715257,4,10972.8,377.7,289.3
2023-01-06 19:32:02,51.270605,6.704705,4,10973.0,377.8,289.2
2023-01-06 19:32:06,51.272903,6.694148,4,10973.4,377.9,289.2
2023-01-06 19:32:10,51.275191,6.683582,4,10974.0,378.0,289.1
2023-01-06 19:32:14,51.277471,6.673008,4,10974.7,378.1,289.0
2023-01-06 19:32:18,51.279744,6.662428,4,10975.5,378.1,289.0
2023-01-06 19:32:22,51.282007,6.651843,4,10976.3,378.1,288.9
2023-01-06 19:32:26,51.284261,6.641254,4,10977.1,378.0,288.8
2023-01-06 19:32:30,51.286504,6.630663,4,10977.7,377.9,288.7
2023-01-06 19:32:34,51.288740,6.620071,4,10978.1,377.8,288.7
2023-01-06 19:32:38,51.290967,6.609482,4,10978.4,377.5,288.6
2023-01-06 19:32:42,51.293190,6.598895,4,10978.4,377.4,288.6
2023-01-06 19:32:46,51.295408,6.588308,4,10978.2,377.3,288.5
2023-01-06 19:32:50,51.297629,6.577728,4,10977.9,377.1,288.6
2023-01-06 19:32:54,51.299855,6.567150,4,10977.5,377.1,288.6
2023-01-06 19:32:58,51.302088,6.556577,4,10976.9,377.0,288.7
2023-01-06 19:33:02,51.304336,6.546010,4,10976.2,377.1,288.8
2023-01-06 19:33:06,51.306598,6.535449,4,10975.4,377.1,288.9
2023-01-06 19:33:10,51.308873,6.524892,4,10974.6,377.2,289.0
2023-01-06 19:33:14,51.311159,6.514340,4,10973.9,377.2,289.1
2023-01-06 19:33:18,51.313451,6.503793,4,10973.2,377.2,289.2
2023-01-06 19:33:22,51.315748,6.493249,4,10972.6,377.1,289.2
2023-01-06 19:33:26,51.318045,6.482706,4,10972.2,377.1,289.2
2023-01-06 19:33:30,51.320340,6.472165,4,10972.1,376.9,289.2
2023-01-06 19:33:34,51.322629,6.461627,4,10972.2,376.8,289.2
2023-01-06 19:33:38,51.324912,6.451086,4,10972.6,376.7,289.1
2023-01-06 19:33:42,51.327186,6.440547,4,10973.1,376.5,289.1
2023-01-06 19:33:46,51.329454,6.430005,4,10973.8,376.5,289.0
2023-01-06 19:33:50,51.331714,6.419461,4,10974.5,376.3,288.9
2023-01-06 19:33:54,51.333964,6.408914,4,10975.1,376.3,288.9
2023-01-06 19:33:58,51.336206,6.398363,4,10975.6,376.2,288.8
2023-01-06 19:34:02,51.338438,6.387808,4,10975.8,376.2,288.7
2023-01-06 19:34:06,51.340663,6.377247,4,10975.8,376.2,288.6
2023-01-06 19:34:10,51.342878,6.366684,4,10975.6,376.1,288.6
2023-01-06 19:34:14,51.345090,6.356116,4,10975.1,376.2,288.5
2023-01-06 19:34:18,51.347296,6.345546,4,10974.5,376.1,288.5
2023-01-06 19:34:22,51.349502,6.334974,4,10973.7,376.2,288.5
2023-01-06 19:34:26,51.351706,6.324401,4,10972.8,376.2,288.5
2023-01-06 19:34:30,51.353910,6.313829,4,10971.7,376.2,288.5
2023-01-06 19:34:34,51.356119,6.303255,4,10970.6,376.3,288.5
2023-01-06 19:34:38,51.358330,6.292681,4,10969.4,376.3,288.5
2023-01-06 19:34:42,51.360543,6.282105,4,10968.2,376.4,288.5
2023-01-06 19:34:46,51.362761,6.271525,4,10967.1,376.5,288.6
2023-01-06 19:34:50,51.364982,6.260942,4,10966.1,376.7,288.6
2023-01-06 19:34:54,51.367207,6.250355,4,10965.3,376.9,288.6
2023-01-06 19:34:58,51.369435,6.239762,4,10964.7,377.1,288.6
2023-01-06 19:35:02,51.371669,6.229162,4,10964.4,377.4,288.7
