time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:21:49,51.522662,7.329089,4,2141.8,222.4,247.7
2023-12-08 08:21:53,51.520945,7.323014,4,2141.1,224.3,245.6
2023-12-08 08:21:57,51.519137,7.316962,4,2140.7,225.7,244.4
2023-12-08 08:22:01,51.517301,7.310917,4,2139.6,226.2,244.0
2023-12-08 08:22:05,51.515500,7.304859,4,2136.7,225.8,244.5
2023-12-08 08:22:09,51.513795,7.298768,4,2131.1,224.6,245.8
2023-12-08 08:22:13,51.512237,7.292629,4,2121.8,223.0,247.8
2023-12-08 08:22:17,51.510812,7.286450,4,2109.3,221.6,249.7
2023-12-08 08:22:21,51.509495,7.280235,4,2094.0,220.8,251.2
2023-12-08 08:22:25,51.508256,7.273997,4,2076.6,220.2,252.3
2023-12-08 08:22:29,51.507069,7.267743,4,2057.6,219.9,253.0
2023-12-08 08:22:33,51.505906,7.261483,4,2037.7,219.7,253.4
2023-12-08 08:22:37,51.504741,7.255226,4,2017.3,219.7,253.4
2023-12-08 08:22:41,51.503546,7.248983,4,1997.2,219.7,252.9
2023-12-08 08:22:45,51.502300,7.242766,4,1977.6,219.7,252.2
2023-12-08 08:22:49,51.500992,7.236590,4,1958.3,219.4,251.2
2023-12-08 08:22:53,51.499611,7.230477,4,1939.2,218.8,250.0
2023-12-08 08:22:57,51.498149,7.224444,4,1920.2,217.8,248.7
2023-12-08 08:23:01,51.496592,7.218507,4,1901.2,216.7,247.2
2023-12-08 08:23:05,51.494933,7.212685,4,1881.9,215.4,245.4
2023-12-08 08:23:09,51.493161,7.206995,4,1862.2,214.0,243.4
2023-12-08 08:23:13,51.491266,7.201454,4,1842.1,212.7,241.2
2023-12-08 08:23:17,51.489257,7.196055,4,1821.5,211.6,239.1
2023-12-08 08:23:21,51.487152,7.190775,4,1800.6,210.9,237.4
2023-12-08 08:23:25,51.484965,7.185599,4,1779.5,210.5,235.8
2023-12-08 08:23:29,51.482716,7.180504,4,1758.3,210.1,234.7
2023-12-08 08:23:33,51.480419,7.175474,4,1737.3,209.9,233.7
2023-12-08 08:23:37,51.478090,7.170487,4,1716.5,209.8,233.1
2023-12-08 08:23:41,51.475748,7.165524,4,1696.1,209.5,232.8
2023-12-08 08:23:45,51.473405,7.160573,4,1676.2,209.3,232.8
2023-12-08 08:23:49,51.471063,7.155634,4,1656.6,208.9,232.7
2023-12-08 08:23:53,51.468726,7.150712,4,1637.2,208.3,232.7
2023-12-08 08:23:57,51.466393,7.145812,4,1618.1,207.6,232.6
2023-12-08 08:24:01,51.464067,7.140938,4,1598.9,206.7,232.5
2023-12-08 08:24:05,51.461748,7.136094,4,1579.7,205.6,232.5
2023-12-08 08:24:09,51.459439,7.131284,4,1560.3,204.5,232.4
2023-12-08 08:24:13,51.457141,7.126515,4,1540.6,203.0,232.3
2023-12-08 08:24:17,51.454854,7.121781,4,1520.6,201.7,232.2
2023-12-08 08:24:21,51.452579,7.117078,4,1500.2,200.5,232.2
2023-12-08 08:24:25,51.450315,7.112400,4,1479.5,199.5,232.2
2023-12-08 08:24:29,51.448063,7.107741,4,1458.5,198.6,232.2
2023-12-08 08:24:33,51.445820,7.103095,4,1437.2,197.9,232.2
2023-12-08 08:24:37,51.443590,7.098454,4,1415.6,197.3,232.4
2023-12-08 08:24:41,51.441369,7.093814,4,1393.7,197.1,232.5
2023-12-08 08:24:45,51.439160,7.089167,4,1371.5,196.8,232.7
2023-12-08 08:24:49,51.436956,7.084514,4,1349.2,196.8,232.8
2023-12-08 08:24:53,51.434756,7.079848,4,1326.9,197.1,232.9
2023-12-08 08:24:57,51.432557,7.075171,4,1304.7,197.3,233.0
2023-12-08 08:25:01,51.430358,7.070478,4,1282.7,197.8,233.1
2023-12-08 08:25:05,51.428155,7.065769,4,1261.0,198.3,233.1
2023-12-08 08:25:09,51.425945,7.061041,4,1239.8,199.1,233.1
2023-12-08 08:25:13,51.423727,7.056293,4,1219.1,199.9,233.2
2023-12-08 08:25:17,51.421507,7.051542,4,1198.7,200.0,233.2
2023-12-08 08:25:21,51.419292,7.046807,4,1178.7,199.5,233.1
2023-12-08 08:25:25,51.417090,7.042101,4,1158.7,198.2,233.1
2023-12-08 08:25:29,51.414908,7.037444,4,1138.8,196.3,233.1
2023-12-08 08:25:33,51.412750,7.032850,4,1118.8,193.8,233.0
2023-12-08 08:25:37,51.410624,7.028337,4,1098.5,190.6,232.9
2023-12-08 08:25:41,51.408538,7.023917,4,1077.9,186.8,232.9
2023-12-08 08:25:45,51.406486,7.019588,4,1057.5,183.2,232.8
2023-12-08 08:25:49,51.404471,7.015340,4,1037.9,179.9,232.7
2023-12-08 08:25:53,51.402486,7.011162,4,1019.7,177.1,232.7
2023-12-08 08:25:57,51.400526,7.007047,4,1003.6,174.5,232.6
2023-12-08 08:26:01,51.398591,7.002983,4,990.2,172.3,232.6
2023-12-08 08:26:05,51.396675,6.998964,4,980.2,170.5,232.6
2023-12-08 08:26:09,51.394778,6.994979,4,974.0,169.0,232.7
2023-12-08 08:26:13,51.392897,6.991023,4,971.2,167.7,232.7
2023-12-08 08:26:17,51.391031,6.987099,4,970.9,166.4,232.7
2023-12-08 08:26:21,51.389184,6.983201,4,972.0,165.0,232.8
2023-12-08 08:26:25,51.387352,6.979332,4,973.7,163.8,232.8
2023-12-08 08:26:29,51.385537,6.975491,4,974.9,162.5,232.9
2023-12-08 08:26:33,51.383740,6.971674,4,974.7,161.2,233.0
2023-12-08 08:26:37,51.381959,6.967883,4,972.2,160.0,233.0
2023-12-08 08:26:41,51.380197,6.964119,4,966.9,158.7,233.1
2023-12-08 08:26:45,51.378454,6.960391,4,959.3,157.1,233.2
2023-12-08 08:26:49,51.376731,6.956706,4,949.5,155.3,233.2
2023-12-08 08:26:53,51.375031,6.953067,4,937.9,153.3,233.2
2023-12-08 08:26:57,51.373353,6.949484,4,924.9,151.1,233.1
