time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:01:58,52.188540,8.907287,4,11277.9,410.8,359.0
2023-12-10 09:02:02,52.196133,8.907075,4,11277.9,410.3,359.0
2023-12-10 09:02:06,52.203723,8.906868,4,11277.9,410.2,359.0
2023-12-10 09:02:10,52.211311,8.906663,4,11277.8,410.0,359.1
2023-12-10 09:02:14,52.218897,8.906466,4,11277.6,410.0,359.1
2023-12-10 09:02:18,52.226482,8.906273,4,11277.4,409.9,359.1
2023-12-10 09:02:22,52.234064,8.906083,4,11277.3,409.7,359.1
2023-12-10 09:02:26,52.241645,8.905898,4,11277.1,409.7,359.1
2023-12-10 09:02:30,52.249225,8.905717,4,11277.1,409.6,359.2
2023-12-10 09:02:34,52.256802,8.905536,4,11277.1,409.5,359.2
2023-12-10 09:02:38,52.264377,8.905359,4,11277.3,409.4,359.2
2023-12-10 09:02:42,52.271952,8.905185,4,11277.6,409.3,359.2
2023-12-10 09:02:46,52.279525,8.905012,4,11277.9,409.3,359.2
2023-12-10 09:02:50,52.287098,8.904843,4,11278.2,409.2,359.2
2023-12-10 09:02:54,52.294669,8.904674,4,11278.5,409.1,359.2
2023-12-10 09:02:58,52.302240,8.904510,4,11278.6,409.2,359.2
2023-12-10 09:03:02,52.309812,8.904346,4,11278.5,409.2,359.2
2023-12-10 09:03:06,52.317384,8.904184,4,11278.2,409.2,359.3
2023-12-10 09:03:10,52.324957,8.904025,4,11277.6,409.3,359.3
2023-12-10 09:03:14,52.332530,8.903868,4,11276.9,409.3,359.3
2023-12-10 09:03:18,52.340105,8.903711,4,11275.9,409.3,359.3
2023-12-10 09:03:22,52.347681,8.903555,4,11275.0,409.4,359.3
2023-12-10 09:03:26,52.355261,8.903402,4,11274.0,409.6,359.3
2023-12-10 09:03:30,52.362841,8.903247,4,11273.2,409.7,359.3
2023-12-10 09:03:34,52.370426,8.903094,4,11272.5,409.9,359.3
2023-12-10 09:03:38,52.378012,8.902938,4,11271.9,410.0,359.3
2023-12-10 09:03:42,52.385604,8.902783,4,11271.6,410.2,359.3
2023-12-10 09:03:46,52.393197,8.902627,4,11271.5,410.3,359.3
