time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:00:42,51.410095,6.696014,4,2336.8,276.9,1.9
2023-01-02 21:00:46,51.415242,6.696627,4,2419.9,278.9,4.2
2023-01-02 21:00:50,51.420408,6.697657,4,2506.4,281.3,7.1
2023-01-02 21:00:54,51.425563,6.699150,4,2594.7,283.1,10.2
2023-01-02 21:00:58,51.430678,6.701146,4,2683.0,284.5,13.7
2023-01-02 21:01:02,51.435722,6.703686,4,2769.7,285.7,17.4
2023-01-02 21:01:06,51.440665,6.706811,4,2853.0,287.1,21.5
2023-01-02 21:01:10,51.445477,6.710562,4,2931.3,289.1,25.9
2023-01-02 21:01:14,51.450126,6.714980,4,3002.7,292.0,30.6
2023-01-02 21:01:18,51.454604,6.720068,4,3066.3,296.5,35.3
2023-01-02 21:01:22,51.458951,6.725739,4,3122.6,302.7,39.1
2023-01-02 21:01:26,51.463216,6.731891,4,3172.6,309.9,41.9
2023-01-02 21:01:30,51.467445,6.738423,4,3217.1,317.1,43.9
2023-01-02 21:01:34,51.471691,6.745231,4,3256.9,324.3,45.0
2023-01-02 21:01:38,51.475997,6.752215,4,3292.8,330.8,45.3
2023-01-02 21:01:42,51.480415,6.759273,4,3325.9,336.8,44.9
2023-01-02 21:01:46,51.484980,6.766319,4,3356.8,342.2,43.9
2023-01-02 21:01:50,51.489685,6.773354,4,3387.0,347.3,43.0
2023-01-02 21:01:54,51.494502,6.780403,4,3417.7,352.2,42.3
2023-01-02 21:01:58,51.499407,6.787485,4,3450.1,356.4,41.9
2023-01-02 21:02:02,51.504379,6.794628,4,3485.6,360.4,41.8
2023-01-02 21:02:06,51.509391,6.801851,4,3525.5,363.8,41.9
2023-01-02 21:02:10,51.514418,6.809177,4,3571.2,366.8,42.2
2023-01-02 21:02:14,51.519440,6.816629,4,3623.6,369.4,42.7
2023-01-02 21:02:18,51.524449,6.824199,4,3682.6,371.5,43.2
2023-01-02 21:02:22,51.529454,6.831862,4,3746.7,373.5,43.6
2023-01-02 21:02:26,51.534455,6.839591,4,3814.7,374.9,43.9
2023-01-02 21:02:30,51.539461,6.847364,4,3885.3,376.0,44.0
2023-01-02 21:02:34,51.544478,6.855155,4,3957.2,376.9,44.0
2023-01-02 21:02:38,51.549508,6.862936,4,4028.9,377.2,43.9
2023-01-02 21:02:42,51.554561,6.870687,4,4099.4,377.3,43.6
2023-01-02 21:02:46,51.559635,6.878400,4,4167.9,377.2,43.4
2023-01-02 21:02:50,51.564731,6.886089,4,4234.9,377.5,43.2
2023-01-02 21:02:54,51.569845,6.893765,4,4300.5,378.0,43.0
2023-01-02 21:02:58,51.574977,6.901447,4,4365.0,378.7,42.9
2023-01-02 21:03:02,51.580126,6.909146,4,4428.8,379.8,42.9
2023-01-02 21:03:06,51.585288,6.916876,4,4492.2,381.0,42.9
2023-01-02 21:03:10,51.590464,6.924652,4,4555.4,382.6,43.0
2023-01-02 21:03:14,51.595653,6.932481,4,4618.3,384.3,43.1
2023-01-02 21:03:18,51.600862,6.940365,4,4680.2,386.4,43.2
2023-01-02 21:03:22,51.606092,6.948304,4,4740.6,388.4,43.3
2023-01-02 21:03:26,51.611351,6.956296,4,4798.5,390.7,43.3
2023-01-02 21:03:30,51.616643,6.964338,4,4853.4,393.2,43.3
2023-01-02 21:03:34,51.621973,6.972434,4,4904.5,395.9,43.3
2023-01-02 21:03:38,51.627344,6.980581,4,4951.0,398.7,43.3
2023-01-02 21:03:42,51.632763,6.988779,4,4992.7,401.7,43.2
2023-01-02 21:03:46,51.638230,6.997037,4,5030.1,405.0,43.1
2023-01-02 21:03:50,51.643746,7.005361,4,5064.2,408.4,43.1
2023-01-02 21:03:54,51.649312,7.013761,4,5095.9,412.1,43.1
2023-01-02 21:03:58,51.654928,7.022242,4,5126.0,415.9,43.1
2023-01-02 21:04:02,51.660596,7.030814,4,5155.4,419.9,43.2
2023-01-02 21:04:06,51.666317,7.039486,4,5185.0,424.3,43.2
2023-01-02 21:04:10,51.672091,7.048261,4,5215.7,428.8,43.3
2023-01-02 21:04:14,51.677913,7.057131,4,5247.7,432.8,43.4
2023-01-02 21:04:18,51.683774,7.066085,4,5281.5,436.3,43.4
2023-01-02 21:04:22,51.689669,7.075105,4,5317.1,439.1,43.5
2023-01-02 21:04:26,51.695591,7.084182,4,5354.9,441.4,43.5
2023-01-02 21:04:30,51.701531,7.093297,4,5395.0,443.0,43.6
2023-01-02 21:04:34,51.707484,7.102438,4,5437.7,444.1,43.6
2023-01-02 21:04:38,51.713442,7.111592,4,5483.2,444.5,43.6
2023-01-02 21:04:42,51.719407,7.120757,4,5531.2,445.0,43.6
2023-01-02 21:04:46,51.725379,7.129937,4,5581.0,445.6,43.6
2023-01-02 21:04:50,51.731364,7.139135,4,5632.0,446.5,43.6
2023-01-02 21:04:54,51.737364,7.148357,4,5683.5,447.6,43.6
2023-01-02 21:04:58,51.743382,7.157605,4,5734.8,448.9,43.6
2023-01-02 21:05:02,51.749421,7.166881,4,5785.3,450.3,43.6
2023-01-02 21:05:06,51.755486,7.176194,4,5834.4,452.2,43.5
2023-01-02 21:05:10,51.761577,7.185542,4,5881.8,453.9,43.5
2023-01-02 21:05:14,51.767690,7.194925,4,5928.0,455.6,43.5
2023-01-02 21:05:18,51.773825,7.204343,4,5973.2,457.3,43.5
2023-01-02 21:05:22,51.779980,7.213793,4,6017.9,458.7,43.5
2023-01-02 21:05:26,51.786150,7.223273,4,6062.5,460.0,43.5
2023-01-02 21:05:30,51.792336,7.232787,4,6107.4,461.4,43.6
2023-01-02 21:05:34,51.798535,7.242327,4,6153.0,462.4,43.6
2023-01-02 21:05:38,51.804745,7.251896,4,6199.3,463.5,43.6
2023-01-02 21:05:42,51.810967,7.261493,4,6246.2,464.6,43.6
2023-01-02 21:05:46,51.817206,7.271119,4,6293.2,465.9,43.6
2023-01-02 21:05:50,51.823461,7.280772,4,6339.9,467.1,43.6
2023-01-02 21:05:54,51.829736,7.290454,4,6385.9,468.6,43.6
2023-01-02 21:05:58,51.836032,7.300164,4,6430.8,470.0,43.6
2023-01-02 21:06:02,51.842352,7.309903,4,6474.3,471.6,43.6
2023-01-02 21:06:06,51.848697,7.319671,4,6516.1,473.2,43.6
2023-01-02 21:06:10,51.855063,7.329468,4,6556.4,474.6,43.5
2023-01-02 21:06:14,51.861450,7.339296,4,6595.7,476.1,43.5
2023-01-02 21:06:18,51.867858,7.349159,4,6634.2,477.7,43.5
2023-01-02 21:06:22,51.874281,7.359057,4,6672.4,479.1,43.6
2023-01-02 21:06:26,51.880717,7.368991,4,6710.6,480.4,43.6
2023-01-02 21:06:30,51.887165,7.378965,4,6749.3,481.7,43.7
2023-01-02 21:06:34,51.893623,7.388977,4,6788.7,483.0,43.7
2023-01-02 21:06:38,51.900090,7.399028,4,6828.7,484.2,43.8
2023-01-02 21:06:42,51.906573,7.409110,4,6869.0,485.5,43.8
2023-01-02 21:06:46,51.913070,7.419220,4,6909.0,486.7,43.8
2023-01-02 21:06:50,51.919588,7.429352,4,6948.6,487.9,43.8
2023-01-02 21:06:54,51.926126,7.439504,4,6987.3,489.2,43.8
2023-01-02 21:06:58,51.932689,7.449669,4,7024.7,490.4,43.7
2023-01-02 21:07:02,51.939278,7.459844,4,7060.5,491.6,43.6
2023-01-02 21:07:06,51.945894,7.470029,4,7094.9,492.9,43.5
2023-01-02 21:07:10,51.952535,7.480229,4,7128.1,494.1,43.4
2023-01-02 21:07:14,51.959199,7.490452,4,7160.8,495.6,43.4
2023-01-02 21:07:18,51.965881,7.500700,4,7193.2,496.8,43.4
2023-01-02 21:07:22,51.972583,7.510980,4,7225.8,498.3,43.4
2023-01-02 21:07:26,51.979301,7.521298,4,7259.1,499.7,43.4
2023-01-02 21:07:30,51.986033,7.531658,4,7293.5,501.2,43.5
2023-01-02 21:07:34,51.992778,7.542061,4,7329.0,502.7,43.5
2023-01-02 21:07:38,51.999536,7.552509,4,7365.4,504.2,43.6
2023-01-02 21:07:42,52.006307,7.563001,4,7402.2,505.6,43.6
2023-01-02 21:07:46,52.013088,7.573531,4,7439.2,506.9,43.7
2023-01-02 21:07:50,52.019884,7.584102,4,7475.8,508.4,43.7
2023-01-02 21:07:54,52.026694,7.594713,4,7511.9,509.8,43.8
2023-01-02 21:07:58,52.033515,7.605360,4,7546.9,511.1,43.8
2023-01-02 21:08:02,52.040359,7.616023,4,7580.7,512.2,43.8
2023-01-02 21:08:06,52.047251,7.626636,4,7613.3,513.0,43.4
2023-01-02 21:08:10,52.054220,7.637128,4,7644.9,513.2,42.8
2023-01-02 21:08:14,52.061300,7.647431,4,7675.5,513.4,41.8
2023-01-02 21:08:18,52.068518,7.657471,4,7705.2,513.2,40.5
2023-01-02 21:08:22,52.075905,7.667178,4,7734.2,513.1,38.9
2023-01-02 21:08:26,52.083490,7.676483,4,7762.5,513.3,37.0
2023-01-02 21:08:30,52.091294,7.685334,4,7790.3,514.0,34.9
2023-01-02 21:08:34,52.099297,7.693758,4,7817.7,515.0,32.9
2023-01-02 21:08:38,52.107470,7.701804,4,7844.8,516.1,31.2
2023-01-02 21:08:42,52.115784,7.709518,4,7871.7,517.1,29.7
2023-01-02 21:08:46,52.124208,7.716950,4,7898.4,517.7,28.4
2023-01-02 21:08:50,52.132714,7.724144,4,7925.2,517.9,27.4
2023-01-02 21:08:54,52.141271,7.731148,4,7952.2,517.5,26.7
2023-01-02 21:08:58,52.149853,7.738007,4,7979.4,516.5,26.1
2023-01-02 21:09:02,52.158450,7.744758,4,8007.1,515.7,25.7
2023-01-02 21:09:06,52.167065,7.751427,4,8035.4,515.3,25.4
2023-01-02 21:09:10,52.175693,7.758044,4,8064.6,515.3,25.2
2023-01-02 21:09:14,52.184339,7.764637,4,8094.9,515.7,25.1
2023-01-02 21:09:18,52.193001,7.771236,4,8126.5,516.6,25.0
2023-01-02 21:09:22,52.201679,7.777867,4,8159.7,517.8,25.1
2023-01-02 21:09:26,52.210374,7.784561,4,8194.5,519.5,25.3
2023-01-02 21:09:30,52.219082,7.791321,4,8231.1,521.1,25.4
2023-01-02 21:09:34,52.227801,7.798132,4,8269.4,522.3,25.6
2023-01-02 21:09:38,52.236526,7.804983,4,8309.1,523.1,25.7
2023-01-02 21:09:42,52.245253,7.811856,4,8350.3,523.5,25.7
2023-01-02 21:09:46,52.253977,7.818737,4,8392.6,523.5,25.8
2023-01-02 21:09:50,52.262694,7.825609,4,8436.0,523.0,25.8
2023-01-02 21:09:54,52.271404,7.832459,4,8480.3,522.3,25.7
2023-01-02 21:09:58,52.280099,7.839282,4,8525.4,521.2,25.6
2023-01-02 21:10:02,52.288783,7.846082,4,8570.9,520.3,25.6
2023-01-02 21:10:06,52.297456,7.852869,4,8616.3,519.6,25.6
2023-01-02 21:10:10,52.306120,7.859651,4,8661.3,519.0,25.6
2023-01-02 21:10:14,52.314775,7.866436,4,8705.6,518.6,25.6
2023-01-02 21:10:18,52.323425,7.873235,4,8748.7,518.5,25.7
2023-01-02 21:10:22,52.332068,7.880052,4,8790.4,518.5,25.7
2023-01-02 21:10:26,52.340706,7.886895,4,8830.3,518.6,25.8
2023-01-02 21:10:30,52.349339,7.893757,4,8868.9,518.6,25.9
2023-01-02 21:10:34,52.357968,7.900635,4,8906.6,518.6,26.0
2023-01-02 21:10:38,52.366592,7.907517,4,8943.7,518.4,26.0
