time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:24:34,51.139374,8.144190,4,6152.4,336.0,293.2
2023-01-04 10:24:38,51.141816,8.135109,4,6110.3,335.0,293.2
2023-01-04 10:24:42,51.144249,8.126054,4,6068.4,333.9,293.2
2023-01-04 10:24:46,51.146672,8.117030,4,6026.5,332.8,293.2
2023-01-04 10:24:50,51.149085,8.108032,4,5984.5,331.7,293.1
2023-01-04 10:24:54,51.151485,8.099061,4,5942.4,330.6,293.1
2023-01-04 10:24:58,51.153874,8.090111,4,5900.1,329.7,293.0
2023-01-04 10:25:02,51.156248,8.081181,4,5857.5,328.7,293.0
2023-01-04 10:25:06,51.158607,8.072266,4,5814.5,327.9,292.9
2023-01-04 10:25:10,51.160950,8.063367,4,5771.1,327.1,292.8
2023-01-04 10:25:14,51.163277,8.054480,4,5727.2,326.4,292.7
2023-01-04 10:25:18,51.165586,8.045605,4,5682.9,325.6,292.5
2023-01-04 10:25:22,51.167887,8.036747,4,5638.5,324.9,292.5
2023-01-04 10:25:26,51.170179,8.027909,4,5594.1,324.0,292.5
2023-01-04 10:25:30,51.172468,8.019097,4,5549.9,323.2,292.5
2023-01-04 10:25:34,51.174759,8.010312,4,5506.3,322.3,292.6
2023-01-04 10:25:38,51.177055,8.001559,4,5463.4,321.4,292.7
2023-01-04 10:25:42,51.179363,7.992840,4,5421.4,320.6,292.9
2023-01-04 10:25:46,51.181682,7.984161,4,5380.5,319.6,293.1
2023-01-04 10:25:50,51.184009,7.975516,4,5340.6,318.7,293.2
2023-01-04 10:25:54,51.186338,7.966900,4,5301.3,317.8,293.3
2023-01-04 10:25:58,51.188662,7.958311,4,5262.6,316.9,293.4
2023-01-04 10:26:02,51.190977,7.949746,4,5224.0,315.9,293.3
2023-01-04 10:26:06,51.193276,7.941195,4,5185.4,315.1,293.2
2023-01-04 10:26:10,51.195554,7.932660,4,5146.5,314.2,293.1
2023-01-04 10:26:14,51.197804,7.924133,4,5107.2,313.3,292.8
2023-01-04 10:26:18,51.200027,7.915616,4,5067.3,312.4,292.6
2023-01-04 10:26:22,51.202231,7.907116,4,5026.9,311.5,292.5
2023-01-04 10:26:26,51.204424,7.898641,4,4986.2,310.4,292.4
2023-01-04 10:26:30,51.206610,7.890196,4,4945.3,309.4,292.5
2023-01-04 10:26:34,51.208803,7.881791,4,4904.3,308.2,292.6
2023-01-04 10:26:38,51.211006,7.873431,4,4863.2,307.0,292.8
2023-01-04 10:26:42,51.213227,7.865124,4,4822.3,305.7,293.1
2023-01-04 10:26:46,51.215472,7.856875,4,4781.5,304.5,293.5
2023-01-04 10:26:50,51.217729,7.848669,4,4741.0,303.3,293.7
2023-01-04 10:26:54,51.219983,7.840486,4,4700.5,302.6,293.7
2023-01-04 10:26:58,51.222219,7.832309,4,4660.0,302.0,293.6
2023-01-04 10:27:02,51.224420,7.824117,4,4619.5,301.6,293.2
2023-01-04 10:27:06,51.226572,7.815895,4,4579.0,301.6,292.7
2023-01-04 10:27:10,51.228660,7.807620,4,4538.2,301.9,291.9
2023-01-04 10:27:14,51.230667,7.799277,4,4497.3,302.4,291.0
2023-01-04 10:27:18,51.232618,7.790890,4,4456.3,302.7,290.4
2023-01-04 10:27:22,51.234588,7.782541,4,4415.3,301.9,290.7
2023-01-04 10:27:26,51.236651,7.774317,4,4374.7,299.8,291.8
2023-01-04 10:27:30,51.238890,7.766304,4,4334.7,296.9,294.1
2023-01-04 10:27:34,51.241378,7.758589,4,4295.5,293.6,297.3
2023-01-04 10:27:38,51.244198,7.751259,4,4257.4,291.0,301.6
2023-01-04 10:27:42,51.247424,7.744397,4,4220.7,290.3,306.9
2023-01-04 10:27:46,51.251118,7.738075,4,4185.5,292.5,313.0
2023-01-04 10:27:50,51.255244,7.732260,4,4151.7,297.3,318.6
2023-01-04 10:27:54,51.259719,7.726873,4,4118.9,302.7,323.0
2023-01-04 10:27:58,51.264463,7.721839,4,4086.8,307.7,326.4
2023-01-04 10:28:02,51.269396,7.717082,4,4055.1,311.3,328.9
2023-01-04 10:28:06,51.274435,7.712528,4,4023.3,312.8,330.5
2023-01-04 10:28:10,51.279503,7.708096,4,3991.3,312.1,331.3
2023-01-04 10:28:14,51.284516,7.703714,4,3958.7,308.8,331.3
2023-01-04 10:28:18,51.289431,7.699330,4,3925.2,304.1,330.9
2023-01-04 10:28:22,51.294261,7.694945,4,3891.2,300.1,330.4
2023-01-04 10:28:26,51.299022,7.690554,4,3856.8,297.0,330.0
2023-01-04 10:28:30,51.303737,7.686165,4,3822.3,294.8,329.8
2023-01-04 10:28:34,51.308426,7.681779,4,3787.7,293.5,329.7
2023-01-04 10:28:38,51.313106,7.677393,4,3753.5,293.1,329.6
2023-01-04 10:28:42,51.317796,7.673012,4,3719.7,293.5,329.7
2023-01-04 10:28:46,51.322514,7.668638,4,3686.6,294.7,329.9
2023-01-04 10:28:50,51.327261,7.664272,4,3654.2,295.9,330.1
2023-01-04 10:28:54,51.332028,7.659921,4,3622.3,296.5,330.3
2023-01-04 10:28:58,51.336805,7.655590,4,3590.8,296.7,330.5
2023-01-04 10:29:02,51.341580,7.651281,4,3559.8,296.2,330.6
2023-01-04 10:29:06,51.346347,7.647000,4,3528.9,295.4,330.7
2023-01-04 10:29:10,51.351095,7.642750,4,3498.2,293.9,330.8
2023-01-04 10:29:14,51.355815,7.638537,4,3467.5,292.0,330.9
2023-01-04 10:29:18,51.360500,7.634362,4,3436.7,289.7,330.9
2023-01-04 10:29:22,51.365152,7.630220,4,3405.8,287.6,330.9
2023-01-04 10:29:26,51.369772,7.626100,4,3374.9,285.7,330.9
2023-01-04 10:29:30,51.374360,7.621997,4,3343.8,284.0,330.8
2023-01-04 10:29:34,51.378919,7.617904,4,3312.6,282.4,330.7
2023-01-04 10:29:38,51.383453,7.613813,4,3281.4,281.2,330.6
2023-01-04 10:29:42,51.387961,7.609716,4,3250.0,280.1,330.4
2023-01-04 10:29:46,51.392444,7.605607,4,3218.5,279.1,330.2
2023-01-04 10:29:50,51.396905,7.601488,4,3186.8,278.2,330.1
2023-01-04 10:29:54,51.401342,7.597369,4,3155.0,277.1,329.9
2023-01-04 10:29:58,51.405755,7.593261,4,3123.2,275.7,329.9
2023-01-04 10:30:02,51.410142,7.589175,4,3091.2,274.2,329.8
2023-01-04 10:30:06,51.414506,7.585119,4,3059.0,272.6,329.9
2023-01-04 10:30:10,51.418845,7.581106,4,3026.8,270.7,330.0
2023-01-04 10:30:14,51.423159,7.577144,4,2994.5,268.7,330.2
2023-01-04 10:30:18,51.427451,7.573237,4,2962.1,266.6,330.4
2023-01-04 10:30:22,51.431726,7.569369,4,2929.8,265.2,330.6
2023-01-04 10:30:26,51.435999,7.565523,4,2897.7,264.8,330.7
2023-01-04 10:30:30,51.440278,7.561675,4,2866.0,265.1,330.7
2023-01-04 10:30:34,51.444572,7.557806,4,2834.9,266.1,330.7
2023-01-04 10:30:38,51.448894,7.553897,4,2804.5,268.1,330.6
2023-01-04 10:30:42,51.453253,7.549928,4,2775.0,270.8,330.4
2023-01-04 10:30:46,51.457656,7.545878,4,2746.5,274.2,330.2
2023-01-04 10:30:50,51.462054,7.541712,4,2718.9,275.9,329.4
2023-01-04 10:30:54,51.466351,7.537381,4,2691.9,274.2,327.9
2023-01-04 10:30:58,51.470447,7.532835,4,2665.0,269.1,325.3
2023-01-04 10:31:02,51.474243,7.528029,4,2637.8,261.3,321.7
2023-01-04 10:31:06,51.477644,7.522911,4,2610.0,251.9,316.9
2023-01-04 10:31:10,51.480544,7.517433,4,2581.1,242.0,310.4
2023-01-04 10:31:14,51.482851,7.511547,4,2550.8,234.1,302.2
2023-01-04 10:31:18,51.484492,7.505228,4,2518.9,230.4,292.6
2023-01-04 10:31:22,51.485515,7.498546,4,2485.7,231.5,283.8
2023-01-04 10:31:26,51.485992,7.491589,4,2451.7,235.5,276.3
2023-01-04 10:31:30,51.485991,7.484445,4,2417.4,240.4,270.0
2023-01-04 10:31:34,51.485590,7.477210,4,2383.3,244.4,264.9
2023-01-04 10:31:38,51.484859,7.469968,4,2350.1,246.9,260.8
2023-01-04 10:31:42,51.483873,7.462812,4,2318.1,246.6,257.5
2023-01-04 10:31:46,51.482698,7.455829,4,2287.8,243.4,254.9
2023-01-04 10:31:50,51.481395,7.449051,4,2259.7,238.7,252.8
2023-01-04 10:31:54,51.479992,7.442445,4,2233.8,234.9,251.2
2023-01-04 10:31:58,51.478522,7.435976,4,2210.2,231.8,250.0
2023-01-04 10:32:02,51.477019,7.429609,4,2189.0,229.2,249.2
2023-01-04 10:32:06,51.475511,7.423309,4,2170.5,227.2,249.0
2023-01-04 10:32:10,51.474034,7.417039,4,2154.6,225.6,249.3
2023-01-04 10:32:14,51.472615,7.410764,4,2141.4,224.7,250.1
2023-01-04 10:32:18,51.471282,7.404456,4,2131.1,224.2,251.3
2023-01-04 10:32:22,51.470029,7.398112,4,2122.8,224.0,252.4
2023-01-04 10:32:26,51.468832,7.391744,4,2115.7,223.9,253.2
2023-01-04 10:32:30,51.467674,7.385358,4,2108.9,223.9,253.8
2023-01-04 10:32:34,51.466533,7.378965,4,2101.5,223.8,254.0
2023-01-04 10:32:38,51.465393,7.372575,4,2092.5,223.8,254.0
2023-01-04 10:32:42,51.464229,7.366195,4,2081.1,223.8,253.7
2023-01-04 10:32:46,51.463027,7.359836,4,2066.3,223.7,253.1
2023-01-04 10:32:50,51.461777,7.353501,4,2048.0,223.7,252.4
2023-01-04 10:32:54,51.460491,7.347183,4,2026.8,223.8,251.9
2023-01-04 10:32:58,51.459180,7.340875,4,2003.4,223.9,251.6
2023-01-04 10:33:02,51.457858,7.334573,4,1978.8,223.9,251.4
2023-01-04 10:33:06,51.456538,7.328266,4,1953.5,224.0,251.4
2023-01-04 10:33:10,51.455233,7.321950,4,1928.5,224.0,251.7
2023-01-04 10:33:14,51.453954,7.315618,4,1904.4,224.2,252.0
2023-01-04 10:33:18,51.452712,7.309265,4,1882.0,224.2,252.6
2023-01-04 10:33:22,51.451501,7.302890,4,1861.3,224.4,253.1
2023-01-04 10:33:26,51.450310,7.296501,4,1842.0,224.6,253.3
2023-01-04 10:33:30,51.449126,7.290105,4,1823.7,224.7,253.5
2023-01-04 10:33:34,51.447939,7.283704,4,1806.1,224.9,253.4
2023-01-04 10:33:38,51.446733,7.277307,4,1788.9,225.1,253.2
2023-01-04 10:33:42,51.445498,7.270916,4,1771.9,225.3,252.8
2023-01-04 10:33:46,51.444223,7.264542,4,1754.6,225.5,252.2
2023-01-04 10:33:50,51.442899,7.258186,4,1737.0,225.7,251.5
2023-01-04 10:33:54,51.441543,7.251855,4,1719.2,225.4,251.0
2023-01-04 10:33:58,51.440168,7.245556,4,1701.4,224.8,250.7
2023-01-04 10:34:02,51.438786,7.239296,4,1683.6,223.7,250.5
2023-01-04 10:34:06,51.437411,7.233077,4,1666.2,222.3,250.5
2023-01-04 10:34:10,51.436058,7.226909,4,1649.2,220.2,250.6
2023-01-04 10:34:14,51.434740,7.220796,4,1632.8,217.9,250.9
2023-01-04 10:34:18,51.433469,7.214743,4,1617.2,215.2,251.4
2023-01-04 10:34:22,51.432245,7.208758,4,1602.3,212.2,251.8
2023-01-04 10:34:26,51.431059,7.202841,4,1587.7,209.4,252.2
2023-01-04 10:34:30,51.429901,7.196997,4,1573.3,206.6,252.4
2023-01-04 10:34:34,51.428765,7.191230,4,1558.7,203.8,252.5
2023-01-04 10:34:38,51.427638,7.185543,4,1543.6,201.0,252.4
2023-01-04 10:34:42,51.426513,7.179939,4,1527.7,198.4,252.1
2023-01-04 10:34:46,51.425380,7.174423,4,1510.9,195.7,251.8
2023-01-04 10:34:50,51.424233,7.168994,4,1492.9,193.1,251.3
2023-01-04 10:34:54,51.423078,7.163643,4,1474.1,190.8,250.9
2023-01-04 10:34:58,51.421919,7.158359,4,1454.7,188.8,250.6
2023-01-04 10:35:02,51.420760,7.153132,4,1435.1,186.9,250.4
2023-01-04 10:35:06,51.419606,7.147952,4,1415.7,185.4,250.3
2023-01-04 10:35:10,51.418463,7.142806,4,1396.8,184.1,250.4
2023-01-04 10:35:14,51.417335,7.137686,4,1378.8,183.0,250.5
2023-01-04 10:35:18,51.416228,7.132579,4,1361.9,182.2,250.8
2023-01-04 10:35:22,51.415145,7.127475,4,1346.5,181.7,251.2
2023-01-04 10:35:26,51.414093,7.122364,4,1333.0,181.4,251.7
2023-01-04 10:35:28,51.413527,7.119534,2,1326.4,200.3,252.2
