time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:39:22,52.014248,8.231433,4,2066.1,216.8,326.5
2023-01-04 10:39:26,52.017582,8.227833,4,2037.5,216.3,326.4
2023-01-04 10:39:30,52.020906,8.224232,4,2008.6,215.9,326.3
2023-01-04 10:39:34,52.024224,8.220631,4,1979.4,215.6,326.3
2023-01-04 10:39:38,52.027538,8.217032,4,1950.3,215.4,326.2
2023-01-04 10:39:42,52.030850,8.213432,4,1921.6,215.3,326.2
2023-01-04 10:39:46,52.034167,8.209838,4,1893.3,215.4,326.3
2023-01-04 10:39:50,52.037488,8.206244,4,1865.8,215.6,326.3
2023-01-04 10:39:54,52.040810,8.202659,4,1839.1,215.5,326.4
2023-01-04 10:39:58,52.044129,8.199086,4,1813.0,215.1,326.5
2023-01-04 10:40:02,52.047436,8.195531,4,1787.5,214.2,326.5
2023-01-04 10:40:06,52.050725,8.192001,4,1762.4,213.0,326.6
2023-01-04 10:40:10,52.053989,8.188499,4,1737.5,211.3,326.6
2023-01-04 10:40:14,52.057218,8.185032,4,1712.8,209.1,326.6
2023-01-04 10:40:18,52.060410,8.181604,4,1688.1,206.7,326.6
2023-01-04 10:40:22,52.063556,8.178219,4,1663.4,203.9,326.5
2023-01-04 10:40:26,52.066664,8.174872,4,1638.6,201.4,326.5
2023-01-04 10:40:30,52.069741,8.171558,4,1613.9,199.4,326.5
2023-01-04 10:44:42,52.187186,7.933591,252,914.6,160.8,308.9
2023-01-04 10:44:46,52.186393,7.930087,4,915.0,123.7,249.8
2023-01-04 10:44:50,52.185625,7.926611,4,915.2,122.4,250.2
2023-01-04 10:44:54,52.184888,7.923155,4,915.3,121.2,250.8
2023-01-04 10:44:58,52.184175,7.919717,4,914.9,120.2,251.3
