time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:01:18,52.353543,7.918416,4,10119.4,471.2,87.0
2023-12-06 14:01:22,52.354004,7.932679,4,10132.4,471.4,87.0
2023-12-06 14:03:42,52.369045,8.433486,140,10817.9,472.7,87.0
2023-12-06 14:03:46,52.369440,8.447649,4,10829.7,467.8,87.4
2023-12-06 14:03:50,52.369836,8.461830,4,10841.1,468.4,87.4
2023-12-06 14:03:54,52.370234,8.476031,4,10852.2,469.0,87.4
2023-12-06 14:03:58,52.370637,8.490257,4,10863.0,469.8,87.3
2023-12-06 14:04:02,52.371042,8.504501,4,10873.8,470.5,87.3
2023-12-06 14:04:06,52.371449,8.518765,4,10884.8,471.1,87.3
2023-12-06 14:04:10,52.371857,8.533048,4,10896.0,471.7,87.3
2023-12-06 14:04:14,52.372265,8.547349,4,10907.7,472.3,87.3
2023-12-06 14:04:18,52.372676,8.561666,4,10920.1,472.8,87.3
2023-12-06 14:04:22,52.373087,8.575998,4,10933.3,473.4,87.3
2023-12-06 14:04:26,52.373498,8.590344,4,10947.3,473.8,87.3
2023-12-06 14:04:30,52.373906,8.604697,4,10962.0,474.0,87.3
2023-12-06 14:04:34,52.374310,8.619059,4,10977.4,474.3,87.3
2023-12-06 14:04:38,52.374709,8.633425,4,10993.3,474.4,87.4
2023-12-06 14:04:42,52.375102,8.647789,4,11009.5,474.4,87.4
2023-12-06 14:04:46,52.375484,8.662153,4,11026.1,474.3,87.5
2023-12-06 14:04:50,52.375857,8.676512,4,11042.8,474.1,87.6
2023-12-06 14:04:54,52.376220,8.690865,4,11059.8,473.9,87.6
2023-12-06 14:04:58,52.376574,8.705213,4,11077.2,473.7,87.7
2023-12-06 14:05:02,52.376922,8.719560,4,11095.4,473.6,87.7
2023-12-06 14:05:06,52.377263,8.733903,4,11114.7,473.5,87.8
2023-12-06 14:05:10,52.377602,8.748251,4,11135.2,473.6,87.8
2023-12-06 14:05:14,52.377940,8.762602,4,11157.3,473.7,87.8
2023-12-06 14:05:18,52.378278,8.776957,4,11181.3,473.9,87.8
2023-12-06 14:05:22,52.378616,8.791316,4,11207.1,474.0,87.8
2023-12-06 14:05:26,52.378955,8.805663,4,11234.3,473.6,87.8
2023-12-06 14:05:30,52.379294,8.819984,4,11262.4,472.7,87.8
2023-12-06 14:05:34,52.379632,8.834263,4,11290.8,471.4,87.8
2023-12-06 14:05:38,52.379965,8.848486,4,11319.1,469.5,87.8
2023-12-06 14:05:42,52.380296,8.862639,4,11346.6,467.2,87.8
2023-12-06 14:05:46,52.380625,8.876708,4,11372.8,464.4,87.8
2023-12-06 14:05:50,52.380946,8.890682,4,11397.4,461.2,87.8
2023-12-06 14:05:54,52.381265,8.904572,4,11420.4,458.5,87.8
2023-12-06 14:05:58,52.381581,8.918397,4,11442.1,456.3,87.9
2023-12-06 14:06:02,52.381895,8.932178,4,11462.8,454.8,87.9
2023-12-06 14:06:06,52.382206,8.945928,4,11482.8,453.8,87.9
2023-12-06 14:06:10,52.382518,8.959667,4,11502.2,453.5,87.9
2023-12-06 14:06:14,52.382829,8.973416,4,11521.4,453.8,87.9
2023-12-06 14:06:18,52.383144,8.987185,4,11540.5,454.5,87.9
2023-12-06 14:06:22,52.383459,9.000979,4,11559.8,455.3,87.8
2023-12-06 14:06:26,52.383776,9.014787,4,11579.1,455.7,87.8
2023-12-06 14:06:30,52.384096,9.028601,4,11598.6,455.9,87.8
2023-12-06 14:06:34,52.384418,9.042416,4,11618.2,456.0,87.8
2023-12-06 14:06:38,52.384741,9.056222,4,11638.0,455.7,87.8
2023-12-06 14:06:42,52.385066,9.070012,4,11658.0,455.1,87.8
2023-12-06 14:06:46,52.385395,9.083780,4,11678.3,454.4,87.8
2023-12-06 14:06:50,52.385722,9.097520,4,11698.6,453.5,87.8
