time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:03:31,51.643300,8.942210,4,10972.3,394.7,275.5
2023-12-07 08:03:35,51.643991,8.930498,4,10972.1,394.5,275.4
2023-12-07 08:03:39,51.644673,8.918791,4,10972.0,394.3,275.4
2023-12-07 08:03:43,51.645346,8.907086,4,10972.1,394.2,275.3
2023-12-07 08:03:47,51.646018,8.895383,4,10972.2,394.1,275.3
2023-12-07 08:03:51,51.646690,8.883685,4,10972.4,393.9,275.3
2023-12-07 08:03:55,51.647368,8.871986,4,10972.7,394.0,275.3
2023-12-07 08:03:59,51.648054,8.860291,4,10972.9,393.9,275.4
2023-12-07 08:04:03,51.648754,8.848599,4,10973.1,393.9,275.5
2023-12-07 08:04:07,51.649467,8.836905,4,10973.2,394.0,275.6
2023-12-07 08:04:11,51.650190,8.825216,4,10973.2,393.8,275.7
2023-12-07 08:04:15,51.650920,8.813528,4,10973.2,393.8,275.8
2023-12-07 08:04:19,51.651653,8.801842,4,10973.2,393.8,275.8
2023-12-07 08:04:23,51.652385,8.790159,4,10973.1,393.7,275.8
2023-12-07 08:04:27,51.653114,8.778479,4,10972.9,393.6,275.7
2023-12-07 08:04:31,51.653833,8.766801,4,10972.7,393.4,275.7
2023-12-07 08:04:35,51.654543,8.755128,4,10972.5,393.2,275.6
2023-12-07 08:04:39,51.655243,8.743457,4,10972.3,393.1,275.5
2023-12-07 08:04:43,51.655936,8.731791,4,10972.1,392.9,275.5
2023-12-07 08:04:47,51.656623,8.720131,4,10972.1,392.6,275.4
2023-12-07 08:04:51,51.657301,8.708475,4,10972.2,392.5,275.4
2023-12-07 08:04:55,51.657975,8.696823,4,10972.5,392.3,275.3
2023-12-07 08:04:59,51.658645,8.685179,4,10973.0,392.0,275.3
2023-12-07 08:05:03,51.659309,8.673539,4,10973.8,391.8,275.3
2023-12-07 08:05:07,51.659972,8.661907,4,10974.8,391.6,275.3
2023-12-07 08:05:11,51.660633,8.650279,4,10975.9,391.4,275.2
2023-12-07 08:05:15,51.661291,8.638656,4,10977.1,391.2,275.2
2023-12-07 08:05:19,51.661946,8.627037,4,10978.3,391.1,275.2
2023-12-07 08:05:23,51.662599,8.615420,4,10979.3,391.0,275.2
2023-12-07 08:05:27,51.663251,8.603807,4,10980.2,390.8,275.2
2023-12-07 08:05:31,51.663901,8.592196,4,10980.9,390.8,275.2
2023-12-07 08:05:35,51.664550,8.580588,4,10981.3,390.6,275.2
2023-12-07 08:05:39,51.665199,8.568982,4,10981.4,390.6,275.2
2023-12-07 08:05:43,51.665845,8.557382,4,10981.3,390.3,275.1
2023-12-07 08:05:47,51.666495,8.545787,4,10980.8,390.2,275.2
2023-12-07 08:05:51,51.667143,8.534197,4,10980.2,390.0,275.2
2023-12-07 08:05:55,51.667793,8.522613,4,10979.2,389.8,275.2
2023-12-07 08:05:59,51.668443,8.511039,4,10978.0,389.5,275.2
2023-12-07 08:06:03,51.669093,8.499471,4,10976.5,389.3,275.2
2023-12-07 08:06:07,51.669744,8.487908,4,10975.0,389.1,275.2
2023-12-07 08:06:11,51.670395,8.476349,4,10973.4,389.0,275.2
2023-12-07 08:06:15,51.671044,8.464795,4,10971.9,388.8,275.2
2023-12-07 08:06:19,51.671690,8.453242,4,10970.6,388.7,275.2
2023-12-07 08:06:23,51.672336,8.441691,4,10969.6,388.7,275.2
2023-12-07 08:06:27,51.672978,8.430137,4,10969.0,388.7,275.1
2023-12-07 08:06:31,51.673616,8.418584,4,10968.8,388.7,275.1
2023-12-07 08:06:35,51.674251,8.407029,4,10969.0,388.7,275.1
2023-12-07 08:06:39,51.674884,8.395476,4,10969.4,388.7,275.1
2023-12-07 08:06:43,51.675514,8.383925,4,10969.8,388.5,275.0
2023-12-07 08:06:47,51.676143,8.372375,4,10970.3,388.5,275.0
2023-12-07 08:06:51,51.676771,8.360830,4,10970.6,388.4,275.0
2023-12-07 08:06:55,51.677398,8.349288,4,10970.7,388.2,275.0
2023-12-07 08:06:59,51.678023,8.337751,4,10970.4,388.1,275.0
2023-12-07 08:07:03,51.678650,8.326214,4,10970.0,388.0,275.0
2023-12-07 08:07:07,51.679278,8.314680,4,10969.4,387.9,275.0
2023-12-07 08:07:11,51.679907,8.303144,4,10968.8,388.0,275.0
2023-12-07 08:07:15,51.680539,8.291607,4,10968.2,388.1,275.1
2023-12-07 08:07:19,51.681175,8.280065,4,10967.7,388.2,275.1
2023-12-07 08:07:23,51.681816,8.268516,4,10967.4,388.5,275.1
2023-12-07 08:07:27,51.682460,8.256960,4,10967.3,388.7,275.1
2023-12-07 08:07:31,51.683108,8.245399,4,10967.5,388.9,275.2
2023-12-07 08:07:35,51.683757,8.233838,4,10968.0,388.9,275.2
2023-12-07 08:07:39,51.684406,8.222278,4,10968.6,388.9,275.2
2023-12-07 08:07:43,51.685050,8.210723,4,10969.4,388.7,275.1
2023-12-07 08:07:47,51.685688,8.199177,4,10970.3,388.3,275.1
2023-12-07 08:07:51,51.686320,8.187643,4,10971.3,387.9,275.0
2023-12-07 08:07:55,51.686942,8.176124,4,10972.3,387.4,275.0
2023-12-07 08:07:59,51.687555,8.164626,4,10973.3,386.6,274.9
2023-12-07 08:08:03,51.688159,8.153156,4,10974.3,385.6,274.9
2023-12-07 08:08:07,51.688757,8.141719,4,10975.1,384.5,274.8
2023-12-07 08:08:11,51.689350,8.130324,4,10975.8,383.1,274.8
2023-12-07 08:08:15,51.689940,8.118977,4,10976.2,381.4,274.8
2023-12-07 08:08:19,51.690529,8.107686,4,10976.2,379.6,274.8
2023-12-07 08:08:23,51.691118,8.096456,4,10976.0,377.5,274.8
2023-12-07 08:08:27,51.691707,8.085281,4,10975.4,375.7,274.9
2023-12-07 08:08:31,51.692296,8.074148,4,10974.6,374.3,274.9
2023-12-07 08:08:35,51.692886,8.063040,4,10973.7,373.4,274.9
2023-12-07 08:08:39,51.693479,8.051942,4,10972.8,373.1,274.9
2023-12-07 08:08:43,51.694073,8.040842,4,10972.0,373.2,274.9
2023-12-07 08:08:47,51.694670,8.029722,4,10971.5,373.9,275.0
2023-12-07 08:08:51,51.695268,8.018567,4,10971.3,375.0,274.9
2023-12-07 08:08:55,51.695870,8.007375,4,10971.6,376.3,275.0
2023-12-07 08:08:59,51.696473,7.996148,4,10972.1,377.4,275.0
2023-12-07 08:09:03,51.697076,7.984896,4,10972.8,378.3,274.9
2023-12-07 08:09:07,51.697676,7.973626,4,10973.6,378.8,274.9
2023-12-07 08:09:11,51.698274,7.962348,4,10974.4,379.1,274.9
2023-12-07 08:09:15,51.698868,7.951066,4,10975.1,379.2,274.9
2023-12-07 08:09:19,51.699457,7.939791,4,10975.5,379.0,274.8
2023-12-07 08:09:23,51.700038,7.928523,4,10975.7,378.7,274.8
2023-12-07 08:09:27,51.700614,7.917264,4,10975.7,378.3,274.7
2023-12-07 08:09:31,51.701187,7.906010,4,10975.5,378.2,274.7
2023-12-07 08:09:35,51.701756,7.894752,4,10975.3,378.3,274.7
2023-12-07 08:09:39,51.702323,7.883491,4,10975.0,378.4,274.6
2023-12-07 08:09:43,51.702890,7.872219,4,10974.8,378.7,274.6
2023-12-07 08:09:47,51.703457,7.860936,4,10974.8,379.1,274.6
2023-12-07 08:09:51,51.704024,7.849637,4,10974.9,379.6,274.6
2023-12-07 08:09:55,51.704594,7.838324,4,10975.3,380.1,274.7
2023-12-07 08:09:59,51.705164,7.827000,4,10975.9,380.4,274.6
2023-12-07 08:10:03,51.705736,7.815671,4,10976.7,380.6,274.7
2023-12-07 08:10:07,51.706308,7.804338,4,10977.7,380.7,274.7
2023-12-07 08:10:11,51.706881,7.793006,4,10978.9,380.8,274.7
2023-12-07 08:10:15,51.707455,7.781677,4,10980.2,380.6,274.7
2023-12-07 08:10:19,51.708028,7.770355,4,10981.8,380.4,274.7
2023-12-07 08:10:23,51.708603,7.759040,4,10983.5,380.1,274.7
2023-12-07 08:10:27,51.709176,7.747729,4,10985.2,380.0,274.7
2023-12-07 08:10:31,51.709750,7.736422,4,10986.9,379.9,274.7
2023-12-07 08:10:35,51.710325,7.725117,4,10988.4,379.8,274.7
2023-12-07 08:10:39,51.710899,7.713814,4,10989.8,379.7,274.7
2023-12-07 08:10:43,51.711473,7.702509,4,10990.8,379.8,274.7
2023-12-07 08:10:47,51.712049,7.691202,4,10991.5,379.8,274.7
2023-12-07 08:10:51,51.712622,7.679894,4,10991.9,379.9,274.7
2023-12-07 08:10:55,51.713194,7.668590,4,10991.8,379.7,274.7
2023-12-07 08:10:59,51.713765,7.657291,4,10991.5,379.5,274.7
2023-12-07 08:11:03,51.714330,7.646000,4,10990.9,379.2,274.6
2023-12-07 08:11:07,51.714892,7.634723,4,10990.0,378.8,274.6
2023-12-07 08:11:11,51.715447,7.623463,4,10988.9,378.2,274.6
2023-12-07 08:11:15,51.715993,7.612220,4,10987.6,377.6,274.5
2023-12-07 08:11:19,51.716535,7.601005,4,10986.2,376.6,274.5
2023-12-07 08:11:23,51.717069,7.589823,4,10984.7,375.5,274.4
2023-12-07 08:11:27,51.717598,7.578682,4,10983.1,374.0,274.4
2023-12-07 08:11:31,51.718121,7.567595,4,10981.7,372.2,274.4
2023-12-07 08:11:35,51.718643,7.556568,4,10980.3,370.2,274.4
2023-12-07 08:11:39,51.719159,7.545611,4,10979.1,367.9,274.4
2023-12-07 08:11:43,51.719676,7.534732,4,10978.2,365.3,274.4
2023-12-07 08:11:47,51.720191,7.523932,4,10977.6,362.6,274.4
2023-12-07 08:11:51,51.720705,7.513202,4,10977.2,360.3,274.4
2023-12-07 08:11:55,51.721216,7.502521,4,10976.9,358.6,274.4
2023-12-07 08:11:59,51.721726,7.491876,4,10976.8,357.4,274.4
2023-12-07 08:12:03,51.722234,7.481249,4,10976.6,356.8,274.4
2023-12-07 08:12:07,51.722739,7.470627,4,10976.4,356.6,274.4
2023-12-07 08:12:11,51.723241,7.459990,4,10976.1,357.1,274.4
2023-12-07 08:12:15,51.723740,7.449328,4,10975.5,357.9,274.3
2023-12-07 08:12:19,51.724237,7.438646,4,10974.9,358.6,274.3
2023-12-07 08:12:23,51.724732,7.427949,4,10974.1,359.0,274.3
2023-12-07 08:12:27,51.725225,7.417245,4,10973.4,359.3,274.3
2023-12-07 08:12:31,51.725720,7.406541,4,10972.7,359.2,274.3
2023-12-07 08:12:35,51.726216,7.395845,4,10972.2,359.0,274.3
2023-12-07 08:12:39,51.726713,7.385163,4,10971.8,358.5,274.3
2023-12-07 08:12:43,51.727214,7.374505,4,10971.7,357.7,274.3
2023-12-07 08:12:47,51.727717,7.363865,4,10971.8,357.2,274.4
2023-12-07 08:12:51,51.728220,7.353237,4,10972.1,356.8,274.4
2023-12-07 08:12:55,51.728725,7.342614,4,10972.5,356.6,274.4
2023-12-07 08:12:59,51.729231,7.331990,4,10972.9,356.6,274.4
2023-12-07 08:13:03,51.729734,7.321358,4,10973.2,356.9,274.4
2023-12-07 08:13:07,51.730236,7.310712,4,10973.4,357.3,274.4
2023-12-07 08:13:11,51.730735,7.300044,4,10973.4,358.1,274.3
2023-12-07 08:13:15,51.731231,7.289353,4,10973.3,358.8,274.3
2023-12-07 08:13:19,51.731726,7.278646,4,10973.0,359.3,274.3
2023-12-07 08:13:23,51.732218,7.267927,4,10972.7,359.7,274.2
2023-12-07 08:13:27,51.732710,7.257197,4,10972.5,360.1,274.2
2023-12-07 08:13:31,51.733201,7.246466,4,10972.2,360.1,274.2
2023-12-07 08:13:35,51.733691,7.235733,4,10972.2,360.2,274.2
2023-12-07 08:13:39,51.734181,7.225006,4,10972.3,360.0,274.2
2023-12-07 08:13:43,51.734672,7.214285,4,10972.6,359.7,274.2
2023-12-07 08:13:47,51.735163,7.203570,4,10973.1,359.6,274.2
2023-12-07 08:13:51,51.735654,7.192858,4,10973.7,359.5,274.2
2023-12-07 08:13:55,51.736142,7.182145,4,10974.3,359.5,274.2
2023-12-07 08:13:59,51.736629,7.171433,4,10974.9,359.4,274.2
2023-12-07 08:14:03,51.737115,7.160716,4,10975.3,359.6,274.2
2023-12-07 08:14:07,51.737596,7.149996,4,10975.5,359.7,274.2
2023-12-07 08:14:11,51.738073,7.139267,4,10975.5,359.9,274.1
2023-12-07 08:14:15,51.738549,7.128532,4,10975.3,360.1,274.1
2023-12-07 08:14:19,51.739021,7.117795,4,10975.0,360.2,274.1
2023-12-07 08:14:23,51.739491,7.107057,4,10974.6,360.2,274.1
2023-12-07 08:14:27,51.739960,7.096319,4,10974.1,360.2,274.0
2023-12-07 08:14:31,51.740428,7.085582,4,10973.5,360.2,274.0
2023-12-07 08:14:35,51.740895,7.074849,4,10973.0,360.0,274.0
2023-12-07 08:14:39,51.741362,7.064122,4,10972.6,359.8,274.0
2023-12-07 08:14:43,51.741830,7.053399,4,10972.3,359.7,274.0
2023-12-07 08:14:47,51.742297,7.042683,4,10972.0,359.4,274.0
2023-12-07 08:14:51,51.742763,7.031971,4,10971.9,359.3,274.0
2023-12-07 08:14:55,51.743229,7.021264,4,10971.8,359.1,274.0
2023-12-07 08:14:59,51.743695,7.010563,4,10971.9,358.9,274.0
2023-12-07 08:15:03,51.744157,6.999867,4,10972.1,358.8,274.0
2023-12-07 08:15:07,51.744619,6.989174,4,10972.4,358.6,274.0
2023-12-07 08:15:11,51.745082,6.978489,4,10972.8,358.4,274.0
2023-12-07 08:15:15,51.745542,6.967806,4,10973.4,358.3,274.0
2023-12-07 08:15:19,51.746002,6.957129,4,10973.9,358.1,274.0
2023-12-07 08:15:23,51.746462,6.946456,4,10974.5,357.9,274.0
2023-12-07 08:15:27,51.746924,6.935788,4,10975.1,357.8,274.0
2023-12-07 08:15:31,51.747385,6.925123,4,10975.7,357.7,274.0
2023-12-07 08:15:35,51.747848,6.914464,4,10976.2,357.5,274.0
2023-12-07 08:15:39,51.748311,6.903807,4,10976.6,357.4,274.0
2023-12-07 08:15:43,51.748776,6.893155,4,10976.8,357.3,274.0
2023-12-07 08:15:47,51.749241,6.882506,4,10976.9,357.1,274.0
2023-12-07 08:15:51,51.749705,6.871860,4,10976.7,357.0,274.0
2023-12-07 08:15:55,51.750168,6.861218,4,10976.3,356.9,274.0
2023-12-07 08:15:59,51.750629,6.850578,4,10975.5,356.8,274.0
2023-12-07 08:16:03,51.751088,6.839940,4,10974.4,356.7,274.0
2023-12-07 08:16:07,51.751546,6.829305,4,10972.9,356.6,274.0
2023-12-07 08:16:11,51.752001,6.818672,4,10971.2,356.6,274.0
2023-12-07 08:16:15,51.752454,6.808041,4,10969.4,356.5,273.9
2023-12-07 08:16:19,51.752905,6.797409,4,10967.6,356.5,273.9
2023-12-07 08:16:23,51.753355,6.786779,4,10966.0,356.4,273.9
2023-12-07 08:16:27,51.753803,6.776147,4,10964.6,356.5,273.9
2023-12-07 08:16:31,51.754250,6.765517,4,10963.7,356.4,273.9
2023-12-07 08:16:35,51.754695,6.754884,4,10963.2,356.5,273.9
2023-12-07 08:16:39,51.755140,6.744253,4,10963.1,356.4,273.9
2023-12-07 08:16:43,51.755583,6.733621,4,10963.3,356.4,273.9
2023-12-07 08:16:47,51.756025,6.722989,4,10963.8,356.4,273.8
2023-12-07 08:16:51,51.756467,6.712356,4,10964.5,356.4,273.8
2023-12-07 08:16:55,51.756909,6.701727,4,10965.4,356.3,273.8
2023-12-07 08:16:59,51.757349,6.691097,4,10966.3,356.3,273.8
2023-12-07 08:17:03,51.757789,6.680468,4,10967.1,356.3,273.8
2023-12-07 08:17:07,51.758230,6.669842,4,10968.0,356.2,273.8
2023-12-07 08:17:11,51.758671,6.659216,4,10968.8,356.2,273.8
2023-12-07 08:17:15,51.759110,6.648593,4,10969.6,356.1,273.8
2023-12-07 08:17:19,51.759550,6.637969,4,10970.3,356.1,273.8
2023-12-07 08:17:23,51.759991,6.627345,4,10971.0,356.1,273.8
2023-12-07 08:17:27,51.760431,6.616722,4,10971.6,356.1,273.8
2023-12-07 08:17:31,51.760871,6.606101,4,10972.2,356.0,273.8
2023-12-07 08:17:35,51.761313,6.595479,4,10972.8,356.0,273.8
2023-12-07 08:17:39,51.761752,6.584856,4,10973.4,356.1,273.8
2023-12-07 08:17:43,51.762189,6.574235,4,10974.0,356.0,273.8
2023-12-07 08:17:47,51.762625,6.563615,4,10974.6,356.0,273.8
2023-12-07 08:17:51,51.763058,6.552995,4,10975.3,355.9,273.8
2023-12-07 08:17:55,51.763485,6.542377,4,10976.0,355.9,273.7
2023-12-07 08:17:59,51.763910,6.531762,4,10976.8,355.7,273.7
2023-12-07 08:18:03,51.764330,6.521148,4,10977.8,355.7,273.7
2023-12-07 08:18:07,51.764747,6.510535,4,10978.7,355.6,273.6
2023-12-07 08:18:11,51.765160,6.499928,4,10979.6,355.5,273.6
2023-12-07 08:18:15,51.765572,6.489323,4,10980.4,355.3,273.6
2023-12-07 08:18:19,51.765983,6.478722,4,10981.1,355.2,273.6
2023-12-07 08:18:23,51.766393,6.468125,4,10981.5,355.1,273.6
2023-12-07 08:18:27,51.766803,6.457534,4,10981.7,354.9,273.6
2023-12-07 08:18:31,51.767213,6.446949,4,10981.5,354.7,273.6
2023-12-07 08:18:35,51.767625,6.436370,4,10981.2,354.5,273.6
2023-12-07 08:18:39,51.768035,6.425796,4,10980.7,354.3,273.6
2023-12-07 08:18:43,51.768443,6.415231,4,10980.1,354.0,273.6
2023-12-07 08:18:47,51.768850,6.404669,4,10979.4,353.9,273.6
2023-12-07 08:18:51,51.769253,6.394116,4,10978.7,353.6,273.5
2023-12-07 08:18:55,51.769654,6.383571,4,10978.1,353.3,273.5
2023-12-07 08:18:59,51.770048,6.373031,4,10977.6,353.1,273.5
2023-12-07 08:19:03,51.770441,6.362500,4,10977.2,352.8,273.5
2023-12-07 08:19:07,51.770832,6.351978,4,10976.9,352.5,273.4
2023-12-07 08:19:11,51.771221,6.341465,4,10976.7,352.1,273.4
2023-12-07 08:19:15,51.771612,6.330961,4,10976.5,351.9,273.4
2023-12-07 08:19:19,51.772005,6.320470,4,10976.3,351.4,273.5
2023-12-07 08:19:23,51.772401,6.309990,4,10976.1,351.1,273.5
2023-12-07 08:19:27,51.772801,6.299521,4,10975.9,350.7,273.5
2023-12-07 08:19:31,51.773202,6.289063,4,10975.7,350.3,273.6
2023-12-07 08:19:35,51.773606,6.278617,4,10975.4,350.0,273.6
2023-12-07 08:19:39,51.774009,6.268178,4,10975.2,349.7,273.6
2023-12-07 08:19:43,51.774409,6.257747,4,10974.9,349.4,273.6
2023-12-07 08:19:47,51.774806,6.247322,4,10974.6,349.2,273.5
2023-12-07 08:19:51,51.775194,6.236902,4,10974.3,349.0,273.5
2023-12-07 08:19:55,51.775578,6.226488,4,10973.9,348.8,273.4
2023-12-07 08:19:59,51.775955,6.216077,4,10973.5,348.7,273.4
2023-12-07 08:20:03,51.776327,6.205669,4,10973.1,348.6,273.3
2023-12-07 08:20:07,51.776696,6.195265,4,10972.6,348.4,273.3
2023-12-07 08:20:11,51.777063,6.184865,4,10972.0,348.3,273.3
2023-12-07 08:20:15,51.777430,6.174470,4,10971.4,348.1,273.3
2023-12-07 08:20:19,51.777800,6.164079,4,10970.6,348.0,273.3
2023-12-07 08:20:23,51.778174,6.153691,4,10969.8,347.9,273.3
2023-12-07 08:20:27,51.778551,6.143309,4,10968.8,347.7,273.4
2023-12-07 08:20:31,51.778932,6.132930,4,10967.8,347.6,273.4
2023-12-07 08:20:35,51.779316,6.122554,4,10966.8,347.5,273.4
2023-12-07 08:20:39,51.779702,6.112181,4,10966.0,347.4,273.4
2023-12-07 08:20:43,51.780089,6.101811,4,10965.2,347.3,273.5
2023-12-07 08:20:47,51.780478,6.091441,4,10964.6,347.3,273.5
2023-12-07 08:20:51,51.780866,6.081073,4,10964.3,347.2,273.5
2023-12-07 08:20:55,51.781254,6.070706,4,10964.3,347.2,273.5
2023-12-07 08:20:59,51.781643,6.060340,4,10964.5,347.2,273.5
2023-12-07 08:21:03,51.782030,6.049971,4,10964.7,347.3,273.5
2023-12-07 08:21:07,51.782415,6.039599,4,10965.1,347.3,273.4
2023-12-07 08:21:11,51.782799,6.029226,4,10965.4,347.4,273.4
2023-12-07 08:21:15,51.783181,6.018847,4,10965.7,347.6,273.4
2023-12-07 08:21:19,51.783562,6.008463,4,10965.8,347.8,273.4
2023-12-07 08:21:23,51.783939,5.998072,4,10965.8,347.9,273.4
2023-12-07 08:21:27,51.784313,5.987675,4,10965.6,348.1,273.3
2023-12-07 08:21:31,51.784686,5.977275,4,10965.3,348.3,273.3
2023-12-07 08:21:35,51.785057,5.966871,4,10965.0,348.4,273.3
