time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:33:53,50.570189,6.602428,4,11582.5,377.4,292.8
2023-01-03 17:33:57,50.572891,6.592285,4,11582.7,377.5,292.8
2023-01-03 17:34:01,50.575592,6.582118,4,11582.9,378.2,292.7
2023-01-03 17:34:05,50.578287,6.571917,4,11582.9,379.1,292.6
2023-01-03 17:34:09,50.580978,6.561667,4,11582.8,380.6,292.5
2023-01-03 17:34:13,50.583668,6.551373,4,11582.7,381.9,292.4
2023-01-03 17:34:17,50.586358,6.541042,4,11582.4,383.1,292.3
2023-01-03 17:34:21,50.589048,6.530685,4,11582.2,383.9,292.3
2023-01-03 17:34:25,50.591741,6.520308,4,11581.9,384.6,292.2
2023-01-03 17:34:29,50.594434,6.509922,4,11581.8,384.9,292.2
2023-01-03 17:34:33,50.597134,6.499534,4,11581.7,385.0,292.3
2023-01-03 17:34:37,50.599838,6.489154,4,11581.8,384.8,292.3
2023-01-03 17:34:41,50.602548,6.478784,4,11582.1,384.6,292.4
2023-01-03 17:34:45,50.605262,6.468427,4,11582.5,384.3,292.4
2023-01-03 17:34:49,50.607979,6.458076,4,11583.0,384.1,292.5
2023-01-03 17:34:53,50.610699,6.447731,4,11583.3,384.0,292.5
2023-01-03 17:34:57,50.613416,6.437389,4,11583.6,383.8,292.5
2023-01-03 17:35:01,50.616133,6.427046,4,11583.6,383.8,292.5
2023-01-03 17:35:05,50.618848,6.416700,4,11583.4,383.9,292.5
2023-01-03 17:35:09,50.621557,6.406350,4,11582.8,383.8,292.4
2023-01-03 17:35:13,50.624262,6.395995,4,11581.9,383.9,292.4
2023-01-03 17:35:17,50.626965,6.385636,4,11580.8,384.0,292.4
2023-01-03 17:35:21,50.629666,6.375277,4,11579.6,383.9,292.3
2023-01-03 17:35:25,50.632367,6.364918,4,11578.5,383.9,292.4
2023-01-03 17:35:29,50.635070,6.354562,4,11577.4,383.8,292.4
2023-01-03 17:35:33,50.637776,6.344211,4,11576.6,383.7,292.4
2023-01-03 17:35:37,50.640486,6.333868,4,11576.2,383.5,292.4
2023-01-03 17:35:41,50.643201,6.323530,4,11576.2,383.4,292.5
2023-01-03 17:35:45,50.645918,6.313202,4,11576.5,383.2,292.5
2023-01-03 17:35:49,50.648635,6.302877,4,11576.9,383.0,292.5
2023-01-03 17:35:53,50.651350,6.292556,4,11577.4,382.9,292.5
2023-01-03 17:35:57,50.654062,6.282239,4,11577.7,382.6,292.5
2023-01-03 17:36:01,50.656766,6.271922,4,11577.8,382.5,292.5
2023-01-03 17:36:05,50.659461,6.261605,4,11577.5,382.3,292.4
2023-01-03 17:36:09,50.662145,6.251288,4,11576.6,382.0,292.3
2023-01-03 17:36:13,50.664817,6.240966,4,11575.2,381.9,292.2
2023-01-03 17:36:17,50.667484,6.230637,4,11573.5,382.0,292.2
2023-01-03 17:36:21,50.670145,6.220302,4,11571.6,382.1,292.1
2023-01-03 17:36:25,50.672804,6.209955,4,11569.7,382.4,292.1
2023-01-03 17:36:29,50.675463,6.199592,4,11568.0,382.9,292.0
2023-01-03 17:36:33,50.678128,6.189215,4,11566.6,383.4,292.1
2023-01-03 17:36:37,50.680800,6.178816,4,11565.7,384.2,292.1
2023-01-03 17:36:41,50.683482,6.168399,4,11565.4,385.0,292.1
2023-01-03 17:36:45,50.686173,6.157963,4,11565.7,385.8,292.1
2023-01-03 17:36:49,50.688870,6.147514,4,11566.5,386.3,292.2
