time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:09:36,51.421182,8.480340,4,9497.2,374.1,345.5
2023-01-05 17:09:40,51.427863,8.477609,4,9479.8,372.6,345.7
2023-01-05 17:09:44,51.434534,8.474971,4,9462.4,371.3,346.2
2023-01-05 17:09:48,51.441203,8.472460,4,9444.9,370.2,346.8
2023-01-05 17:09:52,51.447874,8.470111,4,9426.9,369.0,347.6
2023-01-05 17:09:56,51.454554,8.467938,4,9408.5,368.3,348.5
2023-01-05 17:10:00,51.461232,8.465874,4,9389.6,367.5,349.1
2023-01-05 17:10:04,51.467899,8.463832,4,9370.2,366.7,349.2
2023-01-05 17:10:08,51.474544,8.461728,4,9350.4,366.0,348.8
2023-01-05 17:10:12,51.481154,8.459476,4,9330.2,365.2,348.0
2023-01-05 17:10:16,51.487720,8.456990,4,9309.6,364.5,346.7
2023-01-05 17:10:20,51.494231,8.454183,4,9288.8,364.3,345.0
2023-01-05 17:10:24,51.500671,8.450974,4,9267.6,364.4,342.8
2023-01-05 17:10:28,51.507001,8.447316,4,9246.7,363.5,340.2
2023-01-05 17:10:32,51.513171,8.443172,4,9226.3,361.3,337.3
2023-01-05 17:10:36,51.519130,8.438511,4,9207.3,358.1,334.1
2023-01-05 17:10:40,51.524824,8.433298,4,9189.9,354.1,330.3
2023-01-05 17:10:44,51.530205,8.427501,4,9174.8,350.1,326.2
2023-01-05 17:10:48,51.535221,8.421087,4,9162.5,346.4,321.5
2023-01-05 17:10:52,51.539823,8.414025,4,9153.6,343.8,316.3
2023-01-05 17:10:56,51.544032,8.406366,4,9147.8,343.5,311.5
2023-01-05 17:11:00,51.547906,8.398207,4,9144.5,345.0,307.4
2023-01-05 17:11:04,51.551511,8.389654,4,9143.3,347.2,304.1
2023-01-05 17:11:08,51.554904,8.380805,4,9143.5,349.3,301.7
2023-01-05 17:11:12,51.558153,8.371762,4,9144.4,350.9,300.0
2023-01-05 17:11:16,51.561318,8.362629,4,9145.7,351.3,299.1
2023-01-05 17:11:20,51.564464,8.353506,4,9146.5,350.4,299.0
2023-01-05 17:11:24,51.567626,8.344447,4,9146.8,348.9,299.3
2023-01-05 17:11:28,51.570802,8.335446,4,9146.5,347.7,299.6
2023-01-05 17:11:32,51.573993,8.326483,4,9145.8,346.9,299.8
2023-01-05 17:11:36,51.577191,8.317544,4,9144.9,346.4,299.9
2023-01-05 17:11:40,51.580395,8.308613,4,9144.0,346.3,300.0
2023-01-05 17:11:44,51.583602,8.299677,4,9143.2,346.5,300.0
2023-01-05 17:11:48,51.586808,8.290714,4,9142.7,347.2,299.9
2023-01-05 17:11:52,51.590009,8.281720,4,9142.5,348.0,299.8
2023-01-05 17:11:56,51.593211,8.272698,4,9142.6,348.8,299.7
2023-01-05 17:12:00,51.596413,8.263656,4,9143.0,349.4,299.7
2023-01-05 17:12:04,51.599617,8.254602,4,9143.5,349.8,299.7
2023-01-05 17:12:08,51.602827,8.245544,4,9144.0,350.0,299.7
2023-01-05 17:12:12,51.606043,8.236487,4,9144.4,350.1,299.8
2023-01-05 17:12:16,51.609269,8.227440,4,9144.7,350.1,299.9
2023-01-05 17:12:20,51.612504,8.218411,4,9144.8,349.8,300.0
2023-01-05 17:12:24,51.615749,8.209390,4,9144.7,349.8,300.1
2023-01-05 17:12:28,51.619000,8.200379,4,9144.5,349.6,300.2
2023-01-05 17:12:32,51.622255,8.191373,4,9144.3,349.6,300.2
2023-01-05 17:12:36,51.625513,8.182365,4,9144.0,349.7,300.2
2023-01-05 17:12:40,51.628768,8.173349,4,9143.7,349.9,300.2
2023-01-05 17:12:44,51.632022,8.164325,4,9143.5,350.1,300.2
2023-01-05 17:12:48,51.635270,8.155283,4,9143.5,350.4,300.1
2023-01-05 17:12:52,51.638512,8.146227,4,9143.6,350.6,300.0
2023-01-05 17:12:56,51.641750,8.137158,4,9143.8,350.9,299.9
2023-01-05 17:13:00,51.644987,8.128081,4,9144.0,351.0,299.9
2023-01-05 17:13:04,51.648221,8.118996,4,9144.2,351.2,299.8
2023-01-05 17:13:08,51.651457,8.109909,4,9144.4,351.3,299.9
2023-01-05 17:13:12,51.654693,8.100819,4,9144.4,351.3,299.9
2023-01-05 17:13:16,51.657933,8.091732,4,9144.4,351.3,299.9
2023-01-05 17:13:20,51.661176,8.082647,4,9144.2,351.4,299.9
2023-01-05 17:13:24,51.664421,8.073562,4,9143.9,351.4,299.9
2023-01-05 17:13:28,51.667670,8.064474,4,9143.7,351.6,300.0
2023-01-05 17:13:32,51.670919,8.055382,4,9143.5,351.7,300.0
2023-01-05 17:13:36,51.674168,8.046283,4,9143.4,351.9,299.9
2023-01-05 17:13:40,51.677420,8.037176,4,9143.5,352.1,299.9
2023-01-05 17:13:44,51.680668,8.028058,4,9143.8,352.3,299.9
2023-01-05 17:13:48,51.683917,8.018929,4,9144.3,352.7,299.9
2023-01-05 17:13:52,51.687163,8.009789,4,9145.1,352.9,299.8
2023-01-05 17:13:56,51.690408,8.000642,4,9146.0,353.0,299.8
2023-01-05 17:14:00,51.693650,7.991489,4,9147.0,353.1,299.7
2023-01-05 17:14:04,51.696889,7.982330,4,9148.0,353.2,299.7
2023-01-05 17:14:08,51.700124,7.973172,4,9149.1,353.1,299.7
2023-01-05 17:14:12,51.703356,7.964012,4,9150.1,353.0,299.7
2023-01-05 17:14:16,51.706582,7.954854,4,9151.1,352.8,299.6
2023-01-05 17:14:20,51.709805,7.945694,4,9151.9,352.7,299.6
2023-01-05 17:14:24,51.713025,7.936535,4,9152.6,352.6,299.6
2023-01-05 17:14:28,51.716241,7.927376,4,9153.0,352.5,299.6
2023-01-05 17:14:32,51.719458,7.918214,4,9153.3,352.5,299.5
2023-01-05 17:14:36,51.722673,7.909048,4,9153.2,352.6,299.5
2023-01-05 17:14:40,51.725890,7.899880,4,9152.9,352.7,299.5
2023-01-05 17:14:44,51.729106,7.890707,4,9152.2,352.8,299.5
2023-01-05 17:14:48,51.732324,7.881532,4,9151.2,352.9,299.5
2023-01-05 17:14:52,51.735541,7.872355,4,9150.1,352.9,299.5
2023-01-05 17:14:56,51.738757,7.863181,4,9148.9,352.8,299.5
2023-01-05 17:15:00,51.741972,7.854010,4,9147.7,352.6,299.5
2023-01-05 17:15:04,51.745184,7.844846,4,9146.7,352.4,299.5
2023-01-05 17:15:08,51.748393,7.835690,4,9145.9,352.0,299.5
2023-01-05 17:15:12,51.751596,7.826544,4,9145.4,351.5,299.5
2023-01-05 17:15:16,51.754798,7.817406,4,9145.2,351.3,299.5
2023-01-05 17:15:20,51.757997,7.808272,4,9145.1,351.0,299.5
2023-01-05 17:15:24,51.761195,7.799142,4,9145.2,350.9,299.5
2023-01-05 17:15:28,51.764394,7.790010,4,9145.3,350.9,299.5
2023-01-05 17:15:32,51.767595,7.780874,4,9145.2,351.1,299.5
2023-01-05 17:15:36,51.770802,7.771731,4,9145.0,351.4,299.5
2023-01-05 17:15:40,51.774013,7.762579,4,9144.4,351.8,299.6
2023-01-05 17:15:44,51.777226,7.753417,4,9143.6,352.1,299.5
2023-01-05 17:15:48,51.780441,7.744250,4,9142.7,352.3,299.6
2023-01-05 17:15:52,51.783654,7.735086,4,9142.0,352.1,299.5
2023-01-05 17:15:56,51.786859,7.725928,4,9141.5,351.7,299.5
2023-01-05 17:16:00,51.790056,7.716785,4,9141.5,351.0,299.5
2023-01-05 17:16:04,51.793238,7.707659,4,9142.1,350.2,299.4
2023-01-05 17:16:08,51.796405,7.698557,4,9143.6,349.0,299.4
2023-01-05 17:16:12,51.799555,7.689473,4,9145.8,348.0,299.3
2023-01-05 17:16:16,51.802702,7.680385,4,9148.5,348.1,299.3
2023-01-05 17:16:20,51.805862,7.671267,4,9151.0,349.3,299.3
2023-01-05 17:16:24,51.809042,7.662091,4,9153.0,351.4,299.3
2023-01-05 17:16:28,51.812257,7.652831,4,9154.0,354.8,299.3
2023-01-05 17:16:32,51.815521,7.643463,4,9153.4,359.2,299.4
2023-01-05 17:16:36,51.818845,7.633960,4,9150.9,364.7,299.5
2023-01-05 17:16:40,51.822236,7.624303,4,9146.0,371.0,299.6
2023-01-05 17:16:44,51.825689,7.614506,4,9138.8,376.7,299.7
2023-01-05 17:16:48,51.829188,7.604587,4,9129.3,381.4,299.7
2023-01-05 17:16:52,51.832724,7.594565,4,9117.5,385.4,299.7
2023-01-05 17:16:56,51.836284,7.584456,4,9103.5,388.5,299.7
2023-01-05 17:17:00,51.839859,7.574280,4,9087.2,390.8,299.6
2023-01-05 17:17:04,51.843434,7.564054,4,9068.9,392.3,299.5
2023-01-05 17:17:08,51.846999,7.553792,4,9048.4,393.0,299.4
2023-01-05 17:17:12,51.850557,7.543504,4,9026.3,393.6,299.2
2023-01-05 17:17:16,51.854110,7.533189,4,9003.0,394.2,299.1
2023-01-05 17:17:20,51.857662,7.522851,4,8979.1,394.8,299.1
2023-01-05 17:17:24,51.861220,7.512490,4,8955.0,395.6,299.1
2023-01-05 17:17:28,51.864782,7.502109,4,8931.2,396.3,299.1
2023-01-05 17:17:32,51.868357,7.491708,4,8908.2,397.2,299.1
2023-01-05 17:17:36,51.871947,7.481291,4,8886.5,398.0,299.2
2023-01-05 17:17:40,51.875550,7.470860,4,8866.1,398.8,299.2
2023-01-05 17:17:44,51.879163,7.460420,4,8846.6,399.3,299.3
2023-01-05 17:17:48,51.882783,7.449975,4,8827.9,399.6,299.3
2023-01-05 17:17:52,51.886404,7.439530,4,8809.6,399.5,299.3
2023-01-05 17:17:56,51.890023,7.429087,4,8791.4,399.5,299.3
2023-01-05 17:18:00,51.893635,7.418652,4,8773.0,399.0,299.3
2023-01-05 17:18:04,51.897238,7.408228,4,8754.2,398.4,299.3
2023-01-05 17:18:08,51.900828,7.397817,4,8734.8,397.7,299.2
2023-01-05 17:18:12,51.904409,7.387418,4,8715.0,397.0,299.2
2023-01-05 17:18:16,51.907980,7.377028,4,8694.8,396.5,299.1
2023-01-05 17:18:20,51.911545,7.366646,4,8674.5,396.1,299.1
2023-01-05 17:18:24,51.915105,7.356270,4,8654.0,395.8,299.1
2023-01-05 17:18:28,51.918661,7.345900,4,8633.5,395.5,299.1
2023-01-05 17:18:32,51.922214,7.335531,4,8613.2,395.3,299.1
2023-01-05 17:18:36,51.925766,7.325167,4,8593.1,395.1,299.1
2023-01-05 17:18:40,51.929318,7.314803,4,8573.2,395.1,299.1
2023-01-05 17:18:44,51.932868,7.304447,4,8553.4,394.8,299.1
2023-01-05 17:18:48,51.936416,7.294098,4,8533.8,394.5,299.1
2023-01-05 17:18:52,51.939964,7.283758,4,8514.4,394.2,299.1
2023-01-05 17:18:56,51.943511,7.273426,4,8495.1,393.9,299.1
2023-01-05 17:19:00,51.947057,7.263107,4,8475.8,393.5,299.1
2023-01-05 17:19:04,51.950601,7.252799,4,8456.7,393.1,299.2
2023-01-05 17:19:08,51.954142,7.242506,4,8437.6,392.6,299.2
2023-01-05 17:19:12,51.957680,7.232228,4,8418.6,392.0,299.2
2023-01-05 17:19:16,51.961215,7.221965,4,8399.7,391.5,299.2
2023-01-05 17:19:20,51.964743,7.211720,4,8380.7,390.8,299.2
2023-01-05 17:19:24,51.968269,7.201494,4,8361.8,390.1,299.2
2023-01-05 17:19:28,51.971785,7.191287,4,8342.9,389.3,299.2
2023-01-05 17:19:32,51.975294,7.181099,4,8323.9,388.5,299.2
2023-01-05 17:19:36,51.978794,7.170932,4,8304.9,387.7,299.2
2023-01-05 17:19:40,51.982287,7.160781,4,8285.8,387.0,299.2
2023-01-05 17:19:44,51.985771,7.150643,4,8266.7,386.4,299.2
2023-01-05 17:19:48,51.989244,7.140514,4,8247.3,385.8,299.1
2023-01-05 17:19:52,51.992708,7.130397,4,8227.8,385.2,299.1
2023-01-05 17:19:56,51.996162,7.120285,4,8208.1,384.8,299.0
2023-01-05 17:20:00,51.999607,7.110178,4,8188.1,384.4,299.0
2023-01-05 17:20:04,52.003040,7.100069,4,8167.9,384.1,298.9
2023-01-05 17:20:08,52.006464,7.089956,4,8147.6,383.9,298.8
2023-01-05 17:20:12,52.009881,7.079833,4,8127.0,384.0,298.7
2023-01-05 17:20:16,52.013293,7.069695,4,8106.4,384.3,298.7
2023-01-05 17:20:20,52.016698,7.059537,4,8085.7,384.7,298.6
2023-01-05 17:20:24,52.020101,7.049355,4,8065.1,385.3,298.5
2023-01-05 17:20:28,52.023499,7.039144,4,8044.4,386.0,298.4
2023-01-05 17:20:32,52.026896,7.028903,4,8023.8,386.8,298.3
2023-01-05 17:20:36,52.030292,7.018642,4,8003.3,387.4,298.3
2023-01-05 17:20:40,52.033686,7.008370,4,7982.8,387.7,298.2
2023-01-05 17:20:44,52.037080,6.998091,4,7962.6,387.8,298.2
2023-01-05 17:20:48,52.040473,6.987817,4,7942.5,387.6,298.2
2023-01-05 17:20:52,52.043866,6.977555,4,7922.6,387.2,298.3
2023-01-05 17:20:56,52.047258,6.967314,4,7903.0,386.6,298.3
2023-01-05 17:21:00,52.050651,6.957099,4,7883.5,385.8,298.4
2023-01-05 17:21:04,52.054047,6.946907,4,7864.2,385.2,298.5
2023-01-05 17:21:08,52.057443,6.936737,4,7845.1,384.5,298.5
2023-01-05 17:21:12,52.060844,6.926586,4,7825.9,384.1,298.6
2023-01-05 17:21:16,52.064249,6.916449,4,7806.7,383.8,298.7
2023-01-05 17:21:20,52.067660,6.906327,4,7787.4,383.4,298.7
2023-01-05 17:21:24,52.071077,6.896214,4,7767.9,383.3,298.8
2023-01-05 17:21:28,52.074502,6.886109,4,7748.2,383.3,298.9
2023-01-05 17:21:32,52.077933,6.876014,4,7728.2,383.1,298.9
2023-01-05 17:21:36,52.081367,6.865928,4,7708.0,382.9,299.0
2023-01-05 17:21:40,52.084801,6.855851,4,7687.7,382.6,299.0
2023-01-05 17:21:44,52.088236,6.845784,4,7667.2,382.4,299.0
2023-01-05 17:21:48,52.091667,6.835728,4,7646.6,381.9,299.0
2023-01-05 17:21:52,52.095093,6.825683,4,7625.9,381.4,299.0
2023-01-05 17:21:56,52.098513,6.815649,4,7605.2,380.9,299.0
2023-01-05 17:22:00,52.101926,6.805629,4,7584.6,380.3,299.0
2023-01-05 17:22:04,52.105334,6.795617,4,7564.2,379.9,299.0
2023-01-05 17:22:08,52.108739,6.785615,4,7544.2,379.6,299.0
2023-01-05 17:22:12,52.112140,6.775621,4,7524.7,379.2,299.0
