time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:48:30,52.104913,7.428625,4,11582.8,414.3,225.3
2023-12-06 06:48:34,52.099524,7.419753,4,11582.8,414.2,225.3
2023-12-06 06:48:38,52.094134,7.410887,4,11582.9,414.1,225.3
2023-12-06 06:48:42,52.088743,7.402027,4,11583.0,414.0,225.3
2023-12-06 06:48:46,52.083352,7.393172,4,11583.1,413.9,225.3
2023-12-06 06:48:50,52.077958,7.384325,4,11583.1,413.8,225.2
2023-12-06 06:48:54,52.072565,7.375485,4,11583.1,413.7,225.2
2023-12-06 06:48:58,52.067170,7.366650,4,11583.1,413.7,225.2
2023-12-06 06:49:02,52.061777,7.357818,4,11583.0,413.5,225.2
2023-12-06 06:49:06,52.056383,7.348987,4,11582.9,413.6,225.2
2023-12-06 06:49:10,52.050992,7.340158,4,11582.8,413.5,225.2
2023-12-06 06:49:14,52.045604,7.331326,4,11582.7,413.4,225.2
2023-12-06 06:49:18,52.040219,7.322491,4,11582.5,413.4,225.3
2023-12-06 06:49:22,52.034838,7.313652,4,11582.4,413.4,225.3
2023-12-06 06:49:26,52.029460,7.304810,4,11582.2,413.3,225.3
2023-12-06 06:49:30,52.024084,7.295966,4,11581.9,413.3,225.4
2023-12-06 06:49:34,52.018710,7.287123,4,11581.6,413.3,225.4
2023-12-06 06:49:38,52.013338,7.278281,4,11581.2,413.2,225.4
2023-12-06 06:49:42,52.007965,7.269444,4,11580.7,413.1,225.4
2023-12-06 06:49:46,52.002592,7.260611,4,11580.1,413.1,225.3
2023-12-06 06:49:50,51.997218,7.251784,4,11579.3,413.0,225.3
2023-12-06 06:49:54,51.991845,7.242962,4,11578.5,412.9,225.3
2023-12-06 06:49:58,51.986472,7.234141,4,11577.6,412.9,225.3
2023-12-06 06:50:02,51.981101,7.225319,4,11576.7,412.8,225.3
2023-12-06 06:50:06,51.975735,7.216492,4,11575.9,412.8,225.4
2023-12-06 06:50:10,51.970374,7.207660,4,11575.2,412.8,225.4
2023-12-06 06:50:14,51.965017,7.198815,4,11574.6,412.9,225.5
2023-12-06 06:50:18,51.959668,7.189960,4,11574.2,412.9,225.6
2023-12-06 06:50:22,51.954323,7.181094,4,11574.0,413.0,225.6
2023-12-06 06:50:26,51.948984,7.172223,4,11574.0,413.0,225.7
2023-12-06 06:50:30,51.943643,7.163346,4,11574.2,413.2,225.7
2023-12-06 06:50:34,51.938300,7.154473,4,11574.7,413.2,225.7
2023-12-06 06:50:38,51.932953,7.145602,4,11575.4,413.3,225.6
2023-12-06 06:50:42,51.927595,7.136741,4,11576.3,413.5,225.6
2023-12-06 06:50:46,51.922231,7.127893,4,11577.4,413.5,225.5
2023-12-06 06:50:50,51.916854,7.119059,4,11578.8,413.6,225.4
2023-12-06 06:50:54,51.911468,7.110234,4,11580.1,413.8,225.3
2023-12-06 06:50:58,51.906075,7.101424,4,11581.4,413.8,225.2
2023-12-06 06:51:02,51.900672,7.092620,4,11582.6,414.0,225.2
2023-12-06 06:51:06,51.895264,7.083826,4,11583.4,414.0,225.1
2023-12-06 06:51:10,51.889852,7.075040,4,11583.9,414.0,225.1
2023-12-06 06:51:14,51.884437,7.066261,4,11583.8,413.9,225.0
2023-12-06 06:51:18,51.879019,7.057487,4,11583.2,414.0,225.0
2023-12-06 06:51:22,51.873600,7.048716,4,11582.2,414.0,225.0
2023-12-06 06:51:26,51.868178,7.039948,4,11581.1,414.0,225.0
2023-12-06 06:51:30,51.862755,7.031179,4,11580.1,414.1,225.0
2023-12-06 06:51:34,51.857331,7.022409,4,11579.2,414.2,225.0
2023-12-06 06:51:38,51.851907,7.013636,4,11578.8,414.3,225.0
2023-12-06 06:51:42,51.846483,7.004859,4,11578.9,414.4,225.0
2023-12-06 06:51:46,51.841058,6.996078,4,11579.8,414.5,225.0
2023-12-06 06:51:50,51.835634,6.987293,4,11581.6,414.7,225.0
2023-12-06 06:51:54,51.830210,6.978506,4,11584.6,414.7,225.0
2023-12-06 06:51:58,51.824786,6.969715,4,11589.0,414.8,225.1
2023-12-06 06:52:02,51.819362,6.960925,4,11594.8,414.9,225.0
2023-12-06 06:52:06,51.813938,6.952135,4,11602.4,414.9,225.1
2023-12-06 06:52:10,51.808513,6.943347,4,11611.8,414.9,225.0
2023-12-06 06:52:14,51.803088,6.934564,4,11623.3,414.8,225.0
2023-12-06 06:52:18,51.797662,6.925779,4,11636.6,414.9,225.0
2023-12-06 06:52:22,51.792233,6.916996,4,11651.4,415.0,225.0
2023-12-06 06:52:26,51.786801,6.908215,4,11667.4,415.1,225.0
2023-12-06 06:52:30,51.781364,6.899429,4,11684.4,415.4,225.0
2023-12-06 06:52:34,51.775924,6.890643,4,11702.1,415.6,225.0
2023-12-06 06:52:38,51.770478,6.881854,4,11720.1,415.9,225.0
2023-12-06 06:52:42,51.765025,6.873060,4,11738.3,416.3,224.9
2023-12-06 06:52:46,51.759567,6.864261,4,11756.3,416.6,224.9
2023-12-06 06:52:50,51.754101,6.855454,4,11773.9,417.2,224.9
2023-12-06 06:52:54,51.748632,6.846642,4,11790.9,417.4,224.9
2023-12-06 06:52:58,51.743157,6.837821,4,11806.8,417.9,224.9
2023-12-06 06:53:02,51.737679,6.828991,4,11821.6,418.2,225.0
2023-12-06 06:53:06,51.732196,6.820150,4,11834.9,418.7,225.0
2023-12-06 06:53:10,51.726709,6.811298,4,11846.5,419.2,225.0
2023-12-06 06:53:14,51.721220,6.802436,4,11856.3,419.5,225.0
2023-12-06 06:53:18,51.715728,6.793564,4,11864.5,419.9,225.0
2023-12-06 06:53:22,51.710234,6.784683,4,11871.2,420.2,225.0
2023-12-06 06:53:26,51.704737,6.775792,4,11876.7,420.6,225.1
2023-12-06 06:53:30,51.699236,6.766895,4,11880.9,420.9,225.1
2023-12-06 06:53:34,51.693732,6.757990,4,11884.1,421.2,225.1
2023-12-06 06:53:38,51.688227,6.749082,4,11886.5,421.4,225.1
2023-12-06 06:53:42,51.682720,6.740167,4,11888.1,421.6,225.1
2023-12-06 06:53:46,51.677209,6.731255,4,11889.0,421.7,225.1
2023-12-06 06:53:50,51.671697,6.722342,4,11889.4,421.8,225.1
2023-12-06 06:53:54,51.666183,6.713436,4,11889.5,421.7,225.0
2023-12-06 06:53:58,51.660666,6.704538,4,11889.3,421.7,225.0
2023-12-06 06:54:02,51.655148,6.695653,4,11889.0,421.4,225.0
2023-12-06 06:54:06,51.649629,6.686783,4,11888.6,421.1,224.9
2023-12-06 06:54:10,51.644109,6.677930,4,11888.4,420.8,224.9
2023-12-06 06:54:14,51.638588,6.669092,4,11888.2,420.5,224.8
2023-12-06 06:54:18,51.633065,6.660268,4,11888.0,420.3,224.8
2023-12-06 06:54:22,51.627541,6.651458,4,11887.9,420.0,224.7
2023-12-06 06:54:26,51.622014,6.642659,4,11887.8,419.9,224.7
2023-12-06 06:54:30,51.616484,6.633869,4,11887.7,419.8,224.6
2023-12-06 06:54:34,51.610953,6.625087,4,11887.7,419.7,224.6
2023-12-06 06:54:38,51.605419,6.616311,4,11887.6,419.7,224.6
2023-12-06 06:54:42,51.599882,6.607544,4,11887.5,419.7,224.5
2023-12-06 06:54:46,51.594346,6.598783,4,11887.4,419.5,224.5
2023-12-06 06:54:50,51.588812,6.590029,4,11887.3,419.3,224.5
2023-12-06 06:54:54,51.583280,6.581282,4,11887.2,419.1,224.5
2023-12-06 06:54:58,51.577752,6.572542,4,11887.1,418.7,224.5
2023-12-06 06:55:02,51.572229,6.563809,4,11887.0,418.4,224.5
2023-12-06 06:55:06,51.566712,6.555084,4,11887.0,418.1,224.5
2023-12-06 06:55:10,51.561202,6.546364,4,11887.0,417.7,224.5
2023-12-06 06:55:14,51.555698,6.537649,4,11887.0,417.3,224.6
2023-12-06 06:55:18,51.550205,6.528940,4,11887.1,416.8,224.6
2023-12-06 06:55:22,51.544718,6.520232,4,11887.1,416.6,224.6
2023-12-06 06:55:26,51.539241,6.511524,4,11887.2,416.2,224.7
2023-12-06 06:55:30,51.533772,6.502817,4,11887.3,415.9,224.7
2023-12-06 06:55:34,51.528313,6.494110,4,11887.4,415.6,224.8
2023-12-06 06:55:38,51.522862,6.485403,4,11887.5,415.2,224.8
2023-12-06 06:55:42,51.517418,6.476698,4,11887.5,415.0,224.9
2023-12-06 06:55:46,51.511980,6.468002,4,11887.4,414.6,224.9
2023-12-06 06:55:50,51.506547,6.459313,4,11887.3,414.2,224.9
2023-12-06 06:55:54,51.501116,6.450633,4,11887.0,414.0,224.8
2023-12-06 06:55:58,51.495686,6.441972,4,11886.5,413.5,224.8
2023-12-06 06:56:02,51.490256,6.433323,4,11885.8,413.2,224.8
2023-12-06 06:56:06,51.484825,6.424695,4,11884.9,412.8,224.7
2023-12-06 06:56:10,51.479391,6.416081,4,11883.8,412.6,224.6
2023-12-06 06:56:14,51.473957,6.407482,4,11882.6,412.3,224.6
2023-12-06 06:56:18,51.468521,6.398897,4,11881.4,412.0,224.5
2023-12-06 06:56:22,51.463084,6.390325,4,11880.2,411.8,224.5
2023-12-06 06:56:26,51.457644,6.381763,4,11879.1,411.7,224.4
2023-12-06 06:56:30,51.452202,6.373212,4,11878.0,411.6,224.4
2023-12-06 06:56:34,51.446759,6.364667,4,11877.2,411.5,224.4
2023-12-06 06:56:38,51.441316,6.356127,4,11876.4,411.4,224.4
2023-12-06 06:56:42,51.435873,6.347588,4,11875.7,411.4,224.4
2023-12-06 06:56:46,51.430431,6.339048,4,11875.2,411.4,224.4
2023-12-06 06:56:50,51.424992,6.330500,4,11874.7,411.5,224.4
2023-12-06 06:56:54,51.419559,6.321948,4,11874.3,411.4,224.5
2023-12-06 06:56:58,51.414130,6.313382,4,11874.0,411.6,224.5
2023-12-06 06:57:02,51.408707,6.304804,4,11873.6,411.6,224.6
2023-12-06 06:57:06,51.403288,6.296214,4,11873.4,411.8,224.7
2023-12-06 06:57:10,51.397874,6.287616,4,11873.1,411.8,224.7
2023-12-06 06:57:14,51.392457,6.279009,4,11873.0,412.2,224.8
2023-12-06 06:57:18,51.387043,6.270398,4,11872.9,412.2,224.8
2023-12-06 06:57:22,51.381624,6.261781,4,11873.0,412.5,224.8
2023-12-06 06:57:26,51.376204,6.253164,4,11873.1,412.6,224.8
2023-12-06 06:57:30,51.370777,6.244547,4,11873.4,412.9,224.7
2023-12-06 06:57:34,51.365344,6.235931,4,11873.7,413.1,224.7
2023-12-06 06:57:38,51.359904,6.227315,4,11874.1,413.4,224.7
2023-12-06 06:57:42,51.354457,6.218702,4,11874.6,413.6,224.6
2023-12-06 06:57:46,51.349003,6.210090,4,11875.2,413.9,224.6
2023-12-06 06:57:50,51.343539,6.201478,4,11875.8,414.3,224.6
2023-12-06 06:57:54,51.338063,6.192869,4,11876.4,414.7,224.5
2023-12-06 06:57:58,51.332579,6.184262,4,11877.0,415.0,224.4
2023-12-06 06:58:02,51.327084,6.175655,4,11877.6,415.5,224.4
2023-12-06 06:58:06,51.321582,6.167047,4,11878.2,415.8,224.4
2023-12-06 06:58:10,51.316071,6.158437,4,11878.9,416.2,224.3
2023-12-06 06:58:14,51.310554,6.149823,4,11879.6,416.6,224.3
2023-12-06 06:58:18,51.305032,6.141202,4,11880.5,416.9,224.3
