time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:37:10,51.220713,8.013713,4,7315.2,362.7,327.5
2023-01-07 13:37:14,51.226376,8.007957,4,7315.2,362.7,327.5
2023-01-07 13:37:18,51.232042,8.002204,4,7315.2,362.8,327.5
2023-01-07 13:37:22,51.237711,7.996451,4,7315.2,362.9,327.6
2023-01-07 13:37:26,51.243381,7.990698,4,7315.2,363.0,327.6
2023-01-07 13:37:30,51.249055,7.984939,4,7315.2,363.2,327.6
2023-01-07 13:37:34,51.254733,7.979178,4,7315.2,363.4,327.6
2023-01-07 13:37:38,51.260411,7.973409,4,7315.2,363.6,327.6
2023-01-07 13:37:42,51.266092,7.967630,4,7315.2,363.9,327.5
2023-01-07 13:37:46,51.271775,7.961843,4,7315.2,364.1,327.5
2023-01-07 13:37:50,51.277460,7.956052,4,7315.2,364.3,327.5
2023-01-07 13:37:54,51.283146,7.950255,4,7315.2,364.4,327.5
2023-01-07 13:37:58,51.288833,7.944454,4,7315.2,364.5,327.5
2023-01-07 13:38:02,51.294520,7.938653,4,7315.2,364.5,327.5
2023-01-07 13:38:06,51.300207,7.932851,4,7315.2,364.5,327.5
2023-01-07 13:38:10,51.305893,7.927051,4,7315.2,364.4,327.5
2023-01-07 13:38:14,51.311577,7.921251,4,7315.2,364.3,327.5
2023-01-07 13:38:18,51.317261,7.915453,4,7315.2,364.3,327.5
2023-01-07 13:38:22,51.322943,7.909654,4,7315.2,364.2,327.5
2023-01-07 13:38:26,51.328625,7.903857,4,7315.2,364.1,327.5
2023-01-07 13:38:30,51.334305,7.898058,4,7315.2,364.1,327.5
2023-01-07 13:38:34,51.339984,7.892260,4,7315.2,364.0,327.5
2023-01-07 13:38:38,51.345663,7.886460,4,7315.2,364.0,327.5
2023-01-07 13:38:42,51.351340,7.880661,4,7315.2,363.9,327.5
2023-01-07 13:38:46,51.357017,7.874858,4,7315.2,363.9,327.5
2023-01-07 13:38:50,51.362692,7.869057,4,7315.2,363.8,327.5
2023-01-07 13:38:54,51.368367,7.863254,4,7315.2,363.8,327.4
2023-01-07 13:38:58,51.374041,7.857451,4,7315.2,363.8,327.4
2023-01-07 13:39:02,51.379717,7.851651,4,7315.2,363.8,327.5
2023-01-07 13:39:06,51.385389,7.845849,4,7315.2,363.6,327.4
2023-01-07 13:39:10,51.391064,7.840047,4,7315.2,363.8,327.5
2023-01-07 13:39:14,51.396736,7.834244,4,7315.2,363.6,327.4
2023-01-07 13:39:18,51.402408,7.828444,4,7315.2,363.6,327.5
2023-01-07 13:39:22,51.408075,7.822642,4,7315.2,363.4,327.4
2023-01-07 13:39:26,51.413738,7.816839,4,7315.2,363.2,327.4
2023-01-07 13:39:30,51.419398,7.811036,4,7315.2,363.0,327.4
2023-01-07 13:39:34,51.425052,7.805231,4,7315.2,362.8,327.4
2023-01-07 13:39:38,51.430699,7.799426,4,7315.2,362.5,327.3
2023-01-07 13:39:42,51.436341,7.793621,4,7315.2,362.2,327.3
2023-01-07 13:39:46,51.441981,7.787816,4,7315.2,362.1,327.3
2023-01-07 13:39:50,51.447618,7.782011,4,7315.2,361.9,327.3
2023-01-07 13:39:54,51.453254,7.776208,4,7315.2,361.9,327.3
2023-01-07 13:39:58,51.458892,7.770409,4,7315.2,361.8,327.3
2023-01-07 13:40:02,51.464529,7.764611,4,7315.2,361.8,327.4
2023-01-07 13:40:06,51.470170,7.758819,4,7315.2,361.8,327.4
2023-01-07 13:40:10,51.475812,7.753028,4,7315.2,361.9,327.4
2023-01-07 13:40:14,51.481457,7.747241,4,7315.2,361.9,327.4
2023-01-07 13:40:18,51.487100,7.741453,4,7315.2,361.8,327.4
2023-01-07 13:40:22,51.492742,7.735666,4,7315.2,361.8,327.4
2023-01-07 13:40:26,51.498382,7.729877,4,7315.2,361.7,327.4
2023-01-07 13:40:30,51.504017,7.724087,4,7315.2,361.5,327.4
2023-01-07 13:40:34,51.509649,7.718294,4,7315.2,361.3,327.4
2023-01-07 13:40:38,51.515277,7.712495,4,7315.2,361.3,327.3
2023-01-07 13:40:42,51.520902,7.706692,4,7315.2,361.2,327.3
2023-01-07 13:40:46,51.526526,7.700883,4,7315.2,361.3,327.3
2023-01-07 13:40:50,51.532152,7.695065,4,7315.2,361.5,327.2
2023-01-07 13:40:54,51.537781,7.689243,4,7315.2,361.7,327.2
2023-01-07 13:40:58,51.543414,7.683411,4,7315.2,362.0,327.2
2023-01-07 13:41:02,51.549053,7.677571,4,7315.2,362.4,327.2
2023-01-07 13:41:06,51.554698,7.671721,4,7315.2,362.9,327.2
2023-01-07 13:41:10,51.560349,7.665864,4,7315.2,363.3,327.2
2023-01-07 13:41:14,51.566003,7.659999,4,7315.2,363.5,327.2
2023-01-07 13:41:18,51.571661,7.654129,4,7315.2,363.8,327.2
2023-01-07 13:41:22,51.577321,7.648252,4,7315.2,364.0,327.2
2023-01-07 13:41:26,51.582985,7.642373,4,7315.2,364.2,327.2
2023-01-07 13:41:30,51.588648,7.636486,4,7315.2,364.3,327.1
2023-01-07 13:41:34,51.594312,7.630599,4,7315.2,364.3,327.2
2023-01-07 13:41:38,51.599976,7.624709,4,7315.2,364.3,327.1
2023-01-07 13:41:42,51.605642,7.618822,4,7315.2,364.4,327.2
2023-01-07 13:41:46,51.611304,7.612936,4,7315.2,364.2,327.2
2023-01-07 13:41:50,51.616965,7.607052,4,7315.2,364.1,327.2
2023-01-07 13:41:54,51.622625,7.601172,4,7315.2,363.9,327.2
2023-01-07 13:41:58,51.628281,7.595300,4,7315.2,363.6,327.2
2023-01-07 13:42:02,51.633935,7.589432,4,7315.2,363.4,327.2
2023-01-07 13:42:06,51.639587,7.583568,4,7315.2,363.2,327.2
2023-01-07 13:42:10,51.645239,7.577706,4,7315.2,363.2,327.2
2023-01-07 13:42:14,51.650892,7.571845,4,7315.2,363.2,327.3
2023-01-07 13:42:18,51.656547,7.565980,4,7315.2,363.4,327.2
2023-01-07 13:42:22,51.662206,7.560110,4,7315.2,363.6,327.2
2023-01-07 13:42:26,51.667868,7.554232,4,7315.2,363.9,327.2
2023-01-07 13:42:30,51.673538,7.548344,4,7315.2,364.4,327.2
2023-01-07 13:42:34,51.679211,7.542449,4,7315.2,364.7,327.2
2023-01-07 13:42:38,51.684884,7.536548,4,7315.2,364.8,327.2
2023-01-07 13:42:42,51.690560,7.530646,4,7315.2,364.9,327.2
2023-01-07 13:42:46,51.696232,7.524743,4,7315.2,364.7,327.2
2023-01-07 13:42:50,51.701901,7.518842,4,7315.2,364.5,327.2
2023-01-07 13:42:54,51.707563,7.512946,4,7315.2,364.2,327.2
2023-01-07 13:42:58,51.713218,7.507055,4,7315.2,363.7,327.2
2023-01-07 13:43:02,51.718869,7.501165,4,7315.2,363.5,327.1
2023-01-07 13:43:06,51.724526,7.495268,4,7315.2,363.9,327.1
2023-01-07 13:43:10,51.730194,7.489357,4,7315.2,364.6,327.1
2023-01-07 13:43:14,51.735882,7.483419,4,7315.2,366.0,327.1
2023-01-07 13:43:18,51.741601,7.477449,4,7315.2,367.9,327.1
2023-01-07 13:43:22,51.747353,7.471440,4,7315.2,370.2,327.1
2023-01-07 13:43:26,51.753150,7.465379,4,7315.2,373.2,327.1
2023-01-07 13:43:30,51.758989,7.459272,4,7315.2,375.9,327.1
2023-01-07 13:43:34,51.764861,7.453132,4,7315.2,378.0,327.1
2023-01-07 13:43:38,51.770753,7.446968,4,7315.2,379.3,327.1
2023-01-07 13:43:42,51.776657,7.440791,4,7315.2,380.0,327.1
2023-01-07 13:43:46,51.782558,7.434618,4,7315.2,379.8,327.1
2023-01-07 13:43:50,51.788450,7.428459,4,7315.2,379.2,327.1
2023-01-07 13:43:54,51.794321,7.422326,4,7315.2,377.7,327.1
2023-01-07 13:43:58,51.800165,7.416224,4,7315.2,375.9,327.1
2023-01-07 13:44:02,51.805983,7.410148,4,7315.2,374.3,327.2
2023-01-07 13:44:06,51.811785,7.404092,4,7315.2,373.2,327.2
2023-01-07 13:44:10,51.817573,7.398048,4,7315.2,372.3,327.2
2023-01-07 13:44:14,51.823352,7.392008,4,7315.2,371.8,327.1
2023-01-07 13:44:18,51.829124,7.385968,4,7315.2,371.4,327.1
2023-01-07 13:44:22,51.834895,7.379920,4,7315.2,371.6,327.1
2023-01-07 13:44:26,51.840671,7.373859,4,7315.2,371.9,327.0
2023-01-07 13:44:30,51.846452,7.367787,4,7315.2,372.4,327.0
2023-01-07 13:44:34,51.852233,7.361704,4,7315.2,372.6,327.0
2023-01-07 13:44:38,51.858020,7.355613,4,7315.2,373.0,327.0
2023-01-07 13:44:42,51.863810,7.349515,4,7315.2,373.2,327.0
2023-01-07 13:44:46,51.869603,7.343410,4,7315.2,373.5,326.9
2023-01-07 13:44:50,51.875401,7.337300,4,7315.2,373.7,327.0
2023-01-07 13:44:54,51.881202,7.331188,4,7315.2,374.0,327.0
2023-01-07 13:44:58,51.887007,7.325073,4,7315.2,374.1,327.0
2023-01-07 13:45:02,51.892816,7.318958,4,7315.2,374.3,327.0
2023-01-07 13:45:06,51.898627,7.312842,4,7315.2,374.4,327.0
2023-01-07 13:45:10,51.904441,7.306723,4,7315.2,374.6,327.0
2023-01-07 13:45:14,51.910257,7.300604,4,7315.2,374.7,327.0
2023-01-07 13:45:18,51.916076,7.294485,4,7315.2,374.8,327.0
2023-01-07 13:45:22,51.921896,7.288368,4,7315.2,374.8,327.0
2023-01-07 13:45:26,51.927718,7.282250,4,7315.2,374.9,327.1
2023-01-07 13:45:30,51.933539,7.276133,4,7315.2,374.8,327.1
2023-01-07 13:45:34,51.939358,7.270018,4,7315.2,374.7,327.1
2023-01-07 13:45:38,51.945172,7.263901,4,7315.2,374.5,327.0
2023-01-07 13:45:42,51.950981,7.257786,4,7315.3,374.2,327.0
2023-01-07 13:45:46,51.956783,7.251671,4,7315.3,373.8,327.0
2023-01-07 13:45:50,51.962576,7.245556,4,7315.2,373.4,327.0
2023-01-07 13:45:54,51.968361,7.239442,4,7315.2,373.0,326.9
2023-01-07 13:45:58,51.974142,7.233329,4,7315.2,372.8,326.9
2023-01-07 13:46:02,51.979917,7.227213,4,7315.1,372.6,326.9
2023-01-07 13:46:06,51.985690,7.221097,4,7315.1,372.5,326.9
2023-01-07 13:46:10,51.991465,7.214980,4,7315.1,372.6,326.9
2023-01-07 13:46:14,51.997243,7.208862,4,7315.1,372.7,326.9
2023-01-07 13:46:18,52.003026,7.202741,4,7315.1,373.0,326.9
2023-01-07 13:46:22,52.008814,7.196620,4,7315.2,373.2,326.9
2023-01-07 13:46:26,52.014604,7.190493,4,7315.2,373.4,326.9
2023-01-07 13:46:30,52.020397,7.184364,4,7315.3,373.5,326.9
2023-01-07 13:46:34,52.026189,7.178230,4,7315.3,373.5,326.9
2023-01-07 13:46:38,52.031977,7.172090,4,7315.4,373.5,326.9
2023-01-07 13:46:42,52.037758,7.165945,4,7315.4,373.2,326.8
2023-01-07 13:46:46,52.043534,7.159794,4,7315.3,373.1,326.8
2023-01-07 13:46:50,52.049299,7.153637,4,7315.3,372.7,326.7
2023-01-07 13:46:54,52.055060,7.147476,4,7315.2,372.6,326.7
2023-01-07 13:46:58,52.060818,7.141314,4,7315.1,372.5,326.7
2023-01-07 13:47:02,52.066578,7.135155,4,7315.0,372.5,326.7
2023-01-07 13:47:06,52.072342,7.129004,4,7314.9,372.5,326.7
2023-01-07 13:47:10,52.078114,7.122859,4,7314.9,372.7,326.8
2023-01-07 13:47:14,52.083899,7.116727,4,7314.9,373.1,326.9
2023-01-07 13:47:18,52.089698,7.110612,4,7315.0,373.4,327.1
2023-01-07 13:47:22,52.095493,7.104518,4,7315.2,372.8,327.1
2023-01-07 13:47:26,52.101267,7.098456,4,7315.4,371.3,327.2
2023-01-07 13:47:30,52.107000,7.092429,4,7315.6,368.8,327.2
2023-01-07 13:47:34,52.112669,7.086445,4,7315.8,365.1,327.0
2023-01-07 13:47:38,52.118258,7.080511,4,7315.8,360.5,326.9
2023-01-07 13:47:42,52.123744,7.074637,4,7315.8,354.8,326.7
2023-01-07 13:47:46,52.129114,7.068827,4,7315.5,348.3,326.4
2023-01-07 13:47:50,52.134374,7.063084,4,7315.2,342.2,326.2
2023-01-07 13:47:54,52.139553,7.057412,4,7314.9,337.2,326.1
2023-01-07 13:47:58,52.144678,7.051810,4,7314.5,333.5,326.1
2023-01-07 13:48:02,52.149773,7.046278,4,7314.2,330.8,326.3
2023-01-07 13:48:06,52.154866,7.040820,4,7314.1,329.4,326.7
2023-01-07 13:48:10,52.159983,7.035437,4,7314.1,329.1,327.2
2023-01-07 13:48:14,52.165148,7.030126,4,7314.4,330.0,327.8
2023-01-07 13:48:18,52.170360,7.024869,4,7315.0,331.2,328.3
2023-01-07 13:48:22,52.175590,7.019622,4,7315.6,331.8,328.4
2023-01-07 13:48:26,52.180807,7.014345,4,7316.3,331.7,328.2
2023-01-07 13:48:30,52.185979,7.008994,4,7317.0,331.0,327.6
2023-01-07 13:48:34,52.191080,7.003530,4,7317.4,329.8,326.7
2023-01-07 13:48:38,52.196076,6.997908,4,7317.5,328.0,325.4
2023-01-07 13:48:42,52.200940,6.992086,4,7317.2,326.0,323.7
2023-01-07 13:48:46,52.205651,6.986047,4,7316.3,323.7,321.9
2023-01-07 13:48:50,52.210208,6.979809,4,7314.7,321.4,320.0
