time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:27:19,51.308944,6.728622,4,10098.6,495.9,119.1
2023-12-06 13:27:23,51.304480,6.741445,4,10042.5,495.8,119.1
2023-12-06 13:27:27,51.300022,6.754270,4,9984.8,495.8,119.1
2023-12-06 13:27:31,51.295568,6.767092,4,9925.7,495.6,119.0
2023-12-06 13:27:35,51.291121,6.779915,4,9865.7,495.5,119.0
2023-12-06 13:27:39,51.286678,6.792739,4,9805.2,495.4,119.0
2023-12-06 13:27:43,51.282239,6.805565,4,9744.6,495.5,119.0
2023-12-06 13:27:47,51.277803,6.818395,4,9684.2,495.5,118.9
2023-12-06 13:27:51,51.273369,6.831231,4,9624.4,495.6,118.9
2023-12-06 13:27:55,51.268938,6.844073,4,9565.6,495.8,118.9
2023-12-06 13:27:59,51.264507,6.856921,4,9508.1,496.0,118.9
2023-12-06 13:28:03,51.260076,6.869773,4,9452.0,496.1,118.8
2023-12-06 13:28:07,51.255647,6.882620,4,9397.3,496.0,118.8
2023-12-06 13:28:11,51.251220,6.895460,4,9344.0,495.8,118.8
2023-12-06 13:28:15,51.246794,6.908288,4,9292.3,495.4,118.9
2023-12-06 13:28:19,51.242370,6.921097,4,9242.1,494.9,118.9
2023-12-06 13:28:23,51.237948,6.933884,4,9193.5,494.2,118.9
2023-12-06 13:28:27,51.233528,6.946644,4,9146.4,493.4,119.0
2023-12-06 13:28:31,51.229108,6.959370,4,9100.6,492.4,119.0
2023-12-06 13:28:35,51.224688,6.972053,4,9055.7,491.2,119.1
2023-12-06 13:28:39,51.220269,6.984691,4,9011.3,489.8,119.2
2023-12-06 13:28:43,51.215849,6.997274,4,8966.9,488.3,119.3
2023-12-06 13:28:47,51.211427,7.009799,4,8922.2,486.6,119.4
2023-12-06 13:28:51,51.207001,7.022255,4,8876.7,484.8,119.6
2023-12-06 13:28:55,51.202573,7.034638,4,8830.2,482.7,119.7
2023-12-06 13:28:59,51.198144,7.046958,4,8782.6,480.9,119.8
2023-12-06 13:29:03,51.193721,7.059232,4,8734.3,479.5,119.9
2023-12-06 13:29:07,51.189306,7.071475,4,8685.4,478.3,119.9
2023-12-06 13:29:11,51.184905,7.083704,4,8636.3,477.6,119.9
2023-12-06 13:29:15,51.180523,7.095938,4,8587.3,477.3,119.7
2023-12-06 13:29:19,51.176166,7.108193,4,8538.7,477.3,119.6
2023-12-06 13:29:23,51.171837,7.120484,4,8490.6,477.6,119.3
2023-12-06 13:29:27,51.167532,7.132809,4,8443.2,478.0,119.1
2023-12-06 13:29:31,51.163243,7.145146,4,8396.6,478.0,119.0
2023-12-06 13:29:35,51.158959,7.157473,4,8350.6,477.6,119.0
2023-12-06 13:29:39,51.154666,7.169765,4,8305.2,476.8,119.1
2023-12-06 13:29:43,51.150356,7.182002,4,8260.3,475.7,119.3
2023-12-06 13:29:47,51.146015,7.194159,4,8216.0,474.1,119.6
2023-12-06 13:29:51,51.141637,7.206215,4,8172.1,472.3,120.1
2023-12-06 13:29:55,51.137204,7.218155,4,8129.1,470.4,120.6
2023-12-06 13:29:59,51.132706,7.229974,4,8087.9,468.7,121.2
2023-12-06 13:30:03,51.128130,7.241671,4,8049.4,467.4,121.9
2023-12-06 13:30:07,51.123458,7.253247,4,8014.8,466.7,122.7
2023-12-06 13:30:11,51.118678,7.264698,4,7985.0,466.4,123.6
2023-12-06 13:30:15,51.113777,7.276023,4,7961.0,466.6,124.6
2023-12-06 13:30:19,51.108741,7.287223,4,7944.0,467.3,125.6
2023-12-06 13:30:23,51.103561,7.298294,4,7934.2,468.5,126.7
2023-12-06 13:30:27,51.098257,7.309254,4,7930.1,469.5,127.6
2023-12-06 13:30:31,51.092852,7.320116,4,7929.7,470.3,128.4
2023-12-06 13:30:35,51.087367,7.330897,4,7931.2,470.9,129.0
2023-12-06 13:30:39,51.081824,7.341611,4,7932.6,471.1,129.5
2023-12-06 13:30:43,51.076245,7.352272,4,7932.0,471.0,129.8
2023-12-06 13:30:47,51.070654,7.362896,4,7927.4,470.5,129.9
2023-12-06 13:30:51,51.065070,7.373496,4,7917.3,469.7,130.0
2023-12-06 13:30:55,51.059501,7.384073,4,7901.6,468.6,129.9
2023-12-06 13:30:59,51.053953,7.394627,4,7880.6,467.3,129.9
2023-12-06 13:31:03,51.048428,7.405153,4,7854.9,465.8,129.9
2023-12-06 13:31:07,51.042935,7.415653,4,7824.8,464.1,129.8
2023-12-06 13:31:11,51.037476,7.426122,4,7790.8,462.1,129.7
2023-12-06 13:31:15,51.032054,7.436559,4,7753.4,460.0,129.6
2023-12-06 13:31:19,51.026677,7.446960,4,7712.9,457.6,129.4
2023-12-06 13:31:23,51.021342,7.457324,4,7669.7,455.2,129.3
2023-12-06 13:31:27,51.016044,7.467642,4,7624.0,452.7,129.2
2023-12-06 13:31:31,51.010782,7.477910,4,7575.9,450.2,129.2
2023-12-06 13:31:35,51.005553,7.488120,4,7525.8,447.6,129.1
2023-12-06 13:31:39,51.000352,7.498269,4,7473.8,445.1,129.2
2023-12-06 13:31:43,50.995178,7.508350,4,7420.1,442.4,129.2
2023-12-06 13:31:47,50.990026,7.518357,4,7364.9,439.7,129.3
2023-12-06 13:31:51,50.984890,7.528294,4,7308.6,437.4,129.4
2023-12-06 13:31:55,50.979765,7.538173,4,7251.3,435.5,129.5
2023-12-06 13:31:59,50.974644,7.548010,4,7193.3,434.2,129.6
2023-12-06 13:32:03,50.969521,7.557814,4,7134.8,433.5,129.7
2023-12-06 13:32:07,50.964389,7.567599,4,7076.1,433.3,129.8
2023-12-06 13:32:11,50.959242,7.577377,4,7017.5,433.7,129.9
2023-12-06 13:32:15,50.954073,7.587160,4,6959.1,434.6,130.0
2023-12-06 13:32:19,50.948882,7.596954,4,6901.4,435.7,130.1
2023-12-06 13:32:23,50.943675,7.606750,4,6844.7,436.3,130.1
2023-12-06 13:32:27,50.938464,7.616546,4,6789.7,436.5,130.2
2023-12-06 13:32:31,50.933254,7.626334,4,6736.7,436.3,130.2
2023-12-06 13:32:35,50.928053,7.636104,4,6686.2,435.6,130.2
2023-12-06 13:32:39,50.922872,7.645854,4,6638.8,434.3,130.1
2023-12-06 13:32:43,50.917715,7.655573,4,6594.9,432.7,130.1
2023-12-06 13:32:47,50.912592,7.665260,4,6554.6,430.7,130.0
2023-12-06 13:32:51,50.907503,7.674910,4,6517.3,428.7,129.9
2023-12-06 13:32:55,50.902443,7.684523,4,6482.3,426.7,129.8
2023-12-06 13:32:59,50.897414,7.694098,4,6448.6,424.7,129.8
2023-12-06 13:33:03,50.892415,7.703634,4,6415.5,422.6,129.7
2023-12-06 13:33:07,50.887444,7.713129,4,6382.2,420.6,129.7
2023-12-06 13:33:11,50.882502,7.722583,4,6348.0,418.5,129.6
2023-12-06 13:33:15,50.877587,7.731994,4,6312.2,416.5,129.6
2023-12-06 13:33:19,50.872696,7.741361,4,6275.2,414.6,129.6
2023-12-06 13:33:23,50.867829,7.750686,4,6237.3,412.7,129.6
2023-12-06 13:35:15,50.737830,7.996827,112,5190.8,391.2,129.8
2023-12-06 13:35:19,50.733355,8.005212,4,5148.3,375.1,130.1
2023-12-06 13:35:23,50.728879,8.013587,4,5104.7,374.9,130.2
2023-12-06 13:35:27,50.724405,8.021951,4,5060.0,374.6,130.2
2023-12-06 13:35:31,50.719933,8.030299,4,5014.1,374.1,130.2
2023-12-06 13:35:35,50.715460,8.038631,4,4967.2,373.7,130.3
2023-12-06 13:35:39,50.710992,8.046949,4,4919.2,373.2,130.3
