time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:07:04,51.436382,7.370803,4,7010.4,402.5,36.2
2023-12-06 12:07:08,51.442391,7.377850,4,7010.4,402.2,36.2
2023-12-06 12:07:12,51.448393,7.384891,4,7010.4,401.8,36.2
2023-12-06 12:07:16,51.454385,7.391921,4,7010.4,401.1,36.2
2023-12-06 12:07:20,51.460364,7.398940,4,7010.4,400.3,36.2
2023-12-06 12:07:24,51.466339,7.405954,4,7010.4,400.0,36.2
2023-12-06 12:07:28,51.472313,7.412973,4,7010.4,400.1,36.2
2023-12-06 12:07:32,51.478298,7.420010,4,7010.4,400.9,36.2
2023-12-06 12:07:36,51.484302,7.427073,4,7010.4,402.1,36.2
2023-12-06 12:07:40,51.490332,7.434175,4,7010.4,404.1,36.3
2023-12-06 12:07:44,51.496395,7.441323,4,7010.4,406.4,36.3
2023-12-06 12:07:48,51.502500,7.448528,4,7010.4,409.4,36.3
2023-12-06 12:07:52,51.508645,7.455786,4,7010.4,412.1,36.3
2023-12-06 12:07:56,51.514824,7.463086,4,7010.4,414.4,36.3
2023-12-06 12:08:00,51.521031,7.470415,4,7010.4,416.2,36.3
2023-12-06 12:08:04,51.527256,7.477757,4,7010.4,417.3,36.3
2023-12-06 12:08:08,51.533499,7.485107,4,7010.4,418.1,36.2
2023-12-06 12:08:12,51.539750,7.492449,4,7010.4,418.3,36.1
2023-12-06 12:08:16,51.546002,7.499772,4,7010.4,418.0,36.1
2023-12-06 12:08:20,51.552253,7.507074,4,7010.4,417.5,36.0
2023-12-06 12:08:24,51.558499,7.514359,4,7010.4,416.9,35.9
2023-12-06 12:08:28,51.564734,7.521639,4,7010.4,416.3,36.0
2023-12-06 12:08:32,51.570957,7.528916,4,7010.4,415.7,36.0
2023-12-06 12:08:36,51.577164,7.536201,4,7010.4,415.2,36.1
2023-12-06 12:08:40,51.583350,7.543498,4,7010.4,414.4,36.2
2023-12-06 12:08:44,51.589514,7.550816,4,7010.4,413.9,36.4
2023-12-06 12:08:48,51.595653,7.558157,4,7010.4,413.3,36.6
2023-12-06 12:08:52,51.601776,7.565507,4,7010.4,412.7,36.7
2023-12-06 12:08:56,51.607887,7.572854,4,7010.4,412.1,36.7
2023-12-06 12:09:00,51.613994,7.580184,4,7010.4,411.6,36.7
2023-12-06 12:09:04,51.620104,7.587486,4,7010.4,411.1,36.6
2023-12-06 12:09:08,51.626223,7.594745,4,7010.4,410.7,36.4
2023-12-06 12:09:12,51.632359,7.601950,4,7010.4,410.3,36.1
2023-12-06 12:09:16,51.638515,7.609095,4,7010.4,410.0,35.8
2023-12-06 12:09:20,51.644682,7.616201,4,7010.4,409.7,35.6
2023-12-06 12:09:24,51.650850,7.623294,4,7010.4,409.5,35.5
2023-12-06 12:09:28,51.657010,7.630401,4,7010.4,409.3,35.6
2023-12-06 12:09:32,51.663155,7.637551,4,7010.4,409.5,35.8
2023-12-06 12:09:36,51.669269,7.644765,4,7010.4,409.4,36.2
2023-12-06 12:09:40,51.675346,7.652074,4,7010.4,409.6,36.7
2023-12-06 12:09:44,51.681379,7.659494,4,7010.4,410.0,37.3
2023-12-06 12:09:48,51.687378,7.666998,4,7010.4,410.2,37.8
2023-12-06 12:09:52,51.693363,7.674534,4,7010.4,410.3,38.0
2023-12-06 12:09:56,51.699355,7.682051,4,7010.4,410.1,37.9
2023-12-06 12:10:00,51.705370,7.689504,4,7010.4,409.8,37.5
2023-12-06 12:10:04,51.711431,7.696842,4,7010.4,409.4,36.9
2023-12-06 12:10:08,51.717554,7.704016,4,7010.4,408.9,36.0
2023-12-06 12:10:12,51.723759,7.710975,4,7010.4,408.3,34.8
2023-12-06 12:10:16,51.730061,7.717662,4,7010.4,407.5,33.3
2023-12-06 12:10:20,51.736466,7.724018,4,7010.4,406.2,31.6
2023-12-06 12:10:24,51.742988,7.729982,4,7010.4,405.0,29.5
2023-12-06 12:10:28,51.749636,7.735488,4,7010.4,403.7,27.2
2023-12-06 12:10:32,51.756422,7.740482,4,7010.4,402.9,24.5
2023-12-06 12:10:36,51.763354,7.744895,4,7010.4,402.6,21.5
2023-12-06 12:10:40,51.770442,7.748673,4,7010.4,403.3,18.3
2023-12-06 12:10:44,51.777681,7.751843,4,7010.4,405.3,15.2
2023-12-06 12:10:48,51.785036,7.754521,4,7010.4,407.4,12.7
2023-12-06 12:10:52,51.792481,7.756830,4,7010.4,409.7,10.9
2023-12-06 12:10:56,51.799987,7.758897,4,7010.4,411.4,9.7
2023-12-06 12:11:00,51.807523,7.760847,4,7010.4,412.4,9.1
2023-12-06 12:11:04,51.815057,7.762799,4,7010.4,412.3,9.1
2023-12-06 12:11:08,51.822563,7.764881,4,7010.4,411.5,9.7
2023-12-06 12:11:12,51.830022,7.767158,4,7010.4,410.1,10.7
2023-12-06 12:11:16,51.837445,7.769599,4,7010.4,409.3,11.5
2023-12-06 12:11:20,51.844844,7.772154,4,7010.4,408.8,12.0
2023-12-06 12:11:24,51.852231,7.774780,4,7010.4,408.7,12.4
2023-12-06 12:11:28,51.859618,7.777427,4,7010.4,408.8,12.5
2023-12-06 12:11:32,51.867018,7.780051,4,7010.4,409.4,12.4
2023-12-06 12:11:36,51.874444,7.782606,4,7010.4,410.2,12.0
2023-12-06 12:11:40,51.881902,7.785054,4,7010.4,411.2,11.5
2023-12-06 12:11:44,51.889392,7.787410,4,7010.4,412.3,11.0
2023-12-06 12:11:48,51.896904,7.789697,4,7010.4,413.1,10.6
2023-12-06 12:11:52,51.904434,7.791940,4,7010.4,413.7,10.4
2023-12-06 12:11:56,51.911972,7.794164,4,7010.4,414.1,10.3
2023-12-06 12:12:00,51.919511,7.796392,4,7010.4,414.1,10.3
2023-12-06 12:12:04,51.927048,7.798651,4,7010.4,414.1,10.5
2023-12-06 12:12:08,51.934571,7.800959,4,7010.4,413.7,10.7
2023-12-06 12:12:12,51.942085,7.803318,4,7010.4,413.6,11.0
2023-12-06 12:12:16,51.949591,7.805716,4,7010.4,413.4,11.1
2023-12-06 12:12:20,51.957096,7.808140,4,7010.4,413.5,11.3
2023-12-06 12:12:24,51.964601,7.810580,4,7010.4,413.6,11.3
2023-12-06 12:12:28,51.972111,7.813022,4,7010.4,413.9,11.3
2023-12-06 12:12:32,51.979629,7.815458,4,7010.4,414.3,11.3
2023-12-06 12:12:36,51.987160,7.817871,4,7010.4,414.8,11.2
2023-12-06 12:12:40,51.994704,7.820267,4,7010.4,415.4,11.1
2023-12-06 12:12:44,52.002257,7.822645,4,7010.4,415.7,11.0
2023-12-06 12:12:48,52.009815,7.825014,4,7010.4,416.0,10.9
2023-12-06 12:12:52,52.017376,7.827378,4,7010.4,416.1,10.9
2023-12-06 12:12:56,52.024934,7.829743,4,7010.4,415.9,10.9
2023-12-06 12:13:00,52.032489,7.832117,4,7010.4,415.8,10.9
2023-12-06 12:13:04,52.040036,7.834503,4,7010.4,415.4,11.0
2023-12-06 12:13:08,52.047573,7.836902,4,7010.4,415.0,11.1
2023-12-06 12:13:12,52.055099,7.839312,4,7010.4,414.5,11.1
2023-12-06 12:13:16,52.062618,7.841729,4,7010.4,414.2,11.2
2023-12-06 12:13:20,52.070126,7.844148,4,7010.4,413.6,11.2
2023-12-06 12:13:24,52.077628,7.846568,4,7010.4,413.3,11.2
2023-12-06 12:13:28,52.085121,7.848980,4,7010.4,412.8,11.2
2023-12-06 12:13:32,52.092608,7.851384,4,7010.4,412.4,11.2
2023-12-06 12:13:36,52.100088,7.853778,4,7010.4,411.9,11.1
2023-12-06 12:13:40,52.107563,7.856162,4,7010.4,411.6,11.1
2023-12-06 12:13:44,52.115032,7.858538,4,7010.4,411.2,11.1
2023-12-06 12:13:48,52.122496,7.860910,4,7010.4,410.9,11.0
2023-12-06 12:13:52,52.129957,7.863279,4,7010.4,410.8,11.0
2023-12-06 12:13:56,52.137413,7.865646,4,7010.4,410.5,11.0
2023-12-06 12:14:00,52.144867,7.868017,4,7010.4,410.4,11.0
2023-12-06 12:14:04,52.152319,7.870390,4,7010.4,410.3,11.1
2023-12-06 12:14:08,52.159768,7.872768,4,7010.4,410.2,11.1
2023-12-06 12:14:12,52.167218,7.875148,4,7010.4,410.2,11.1
2023-12-06 12:14:16,52.174665,7.877529,4,7010.4,410.1,11.1
2023-12-06 12:14:20,52.182116,7.879911,4,7010.4,410.3,11.1
2023-12-06 12:14:24,52.189566,7.882294,4,7010.4,410.2,11.1
2023-12-06 12:14:28,52.197021,7.884675,4,7010.4,410.5,11.1
2023-12-06 12:14:32,52.204477,7.887056,4,7010.4,410.6,11.1
2023-12-06 12:14:36,52.211938,7.889434,4,7010.4,410.8,11.1
2023-12-06 12:14:40,52.219400,7.891813,4,7010.4,410.8,11.1
2023-12-06 12:14:44,52.226864,7.894192,4,7010.4,411.0,11.0
2023-12-06 12:14:48,52.234329,7.896571,4,7010.4,411.0,11.0
2023-12-06 12:14:52,52.241792,7.898950,4,7010.4,410.9,11.0
2023-12-06 12:14:56,52.249254,7.901333,4,7010.4,410.9,11.1
2023-12-06 12:15:00,52.256715,7.903719,4,7010.4,410.8,11.1
2023-12-06 12:15:04,52.264173,7.906105,4,7010.4,410.7,11.1
2023-12-06 12:15:08,52.271629,7.908497,4,7010.4,410.6,11.1
2023-12-06 12:15:12,52.279085,7.910887,4,7010.4,410.6,11.1
2023-12-06 12:15:16,52.286539,7.913281,4,7010.4,410.5,11.1
2023-12-06 12:15:20,52.293993,7.915675,4,7010.4,410.5,11.1
2023-12-06 12:15:24,52.301448,7.918071,4,7010.4,410.5,11.1
2023-12-06 12:15:28,52.308904,7.920468,4,7010.4,410.6,11.1
2023-12-06 12:15:32,52.316361,7.922864,4,7010.4,410.7,11.1
2023-12-06 12:15:36,52.323820,7.925262,4,7010.4,410.7,11.1
2023-12-06 12:15:40,52.331280,7.927663,4,7010.4,410.8,11.1
2023-12-06 12:15:44,52.338740,7.930066,4,7010.4,410.9,11.1
2023-12-06 12:15:48,52.346202,7.932471,4,7010.4,410.9,11.1
