time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:43:50,51.419945,6.699158,4,2188.1,302.7,0.7
2023-12-09 09:43:54,51.425508,6.698851,4,2237.5,300.8,358.0
2023-12-09 09:43:58,51.431012,6.697997,4,2281.6,298.8,354.5
2023-12-09 09:44:02,51.436441,6.696475,4,2319.9,297.8,350.1
2023-12-09 09:44:06,51.441771,6.694194,4,2351.9,298.1,345.1
2023-12-09 09:44:10,51.446970,6.691154,4,2378.6,299.0,340.0
2023-12-09 09:44:14,51.452006,6.687369,4,2401.1,300.5,334.9
2023-12-09 09:44:18,51.456848,6.682856,4,2420.5,302.6,329.9
2023-12-09 09:44:22,51.461463,6.677631,4,2437.9,305.2,324.8
2023-12-09 09:44:26,51.465819,6.671706,4,2454.4,308.5,319.7
2023-12-09 09:44:30,51.469882,6.665101,4,2471.1,312.5,314.6
2023-12-09 09:44:34,51.473637,6.657846,4,2489.0,317.5,309.7
2023-12-09 09:44:38,51.477132,6.650034,4,2508.8,323.7,305.7
2023-12-09 09:44:42,51.480434,6.641782,4,2531.1,330.1,302.7
2023-12-09 09:44:46,51.483612,6.633211,4,2556.6,335.7,300.8
2023-12-09 09:44:50,51.486736,6.624432,4,2585.8,340.2,299.7
2023-12-09 09:44:54,51.489874,6.615563,4,2619.4,343.2,299.6
2023-12-09 09:44:58,51.493093,6.606722,4,2658.0,344.6,300.3
2023-12-09 09:45:02,51.496453,6.598007,4,2702.1,344.8,301.8
2023-12-09 09:45:06,51.499951,6.589430,4,2751.0,344.9,303.2
2023-12-09 09:45:10,51.503555,6.580953,4,2803.8,345.3,304.3
2023-12-09 09:45:14,51.507237,6.572548,4,2859.5,345.7,305.1
2023-12-09 09:45:18,51.510962,6.564178,4,2917.2,346.1,305.6
2023-12-09 09:45:22,51.514704,6.555814,4,2975.7,346.4,305.7
2023-12-09 09:45:26,51.518431,6.547419,4,3034.3,346.8,305.5
2023-12-09 09:45:30,51.522113,6.538966,4,3091.8,346.9,305.0
2023-12-09 09:45:34,51.525749,6.530448,4,3148.0,347.3,304.5
2023-12-09 09:45:38,51.529355,6.521883,4,3202.8,347.7,304.1
2023-12-09 09:45:42,51.532954,6.513289,4,3256.4,348.2,304.0
2023-12-09 09:45:46,51.536565,6.504686,4,3308.9,348.8,304.0
2023-12-09 09:45:50,51.540208,6.496093,4,3360.4,349.5,304.3
2023-12-09 09:45:54,51.543901,6.487529,4,3411.0,350.2,304.7
2023-12-09 09:45:58,51.547668,6.479013,4,3460.7,351.2,305.4
2023-12-09 09:46:02,51.551508,6.470543,4,3509.8,352.2,306.1
2023-12-09 09:46:06,51.555401,6.462102,4,3558.4,353.1,306.6
2023-12-09 09:46:10,51.559324,6.453663,4,3606.8,354.0,306.8
2023-12-09 09:46:14,51.563249,6.445203,4,3655.1,354.6,306.7
2023-12-09 09:46:18,51.567155,6.436698,4,3703.6,355.2,306.5
2023-12-09 09:46:22,51.571017,6.428124,4,3752.5,355.6,305.9
2023-12-09 09:46:26,51.574811,6.419457,4,3802.0,356.0,305.2
2023-12-09 09:46:30,51.578520,6.410682,4,3852.3,356.4,304.2
2023-12-09 09:46:34,51.582141,6.401804,4,3903.7,356.6,303.3
2023-12-09 09:46:38,51.585674,6.392838,4,3956.4,356.5,302.4
2023-12-09 09:46:42,51.589124,6.383794,4,4010.7,356.3,301.5
2023-12-09 09:46:46,51.592485,6.374679,4,4066.8,355.9,300.7
2023-12-09 09:46:50,51.595763,6.365509,4,4125.0,355.1,299.9
2023-12-09 09:46:54,51.598955,6.356294,4,4185.5,354.2,299.2
2023-12-09 09:46:58,51.602061,6.347041,4,4248.5,353.0,298.4
2023-12-09 09:47:02,51.605081,6.337751,4,4312.9,351.9,297.6
2023-12-09 09:47:06,51.608005,6.328424,4,4377.7,350.6,296.8
2023-12-09 09:47:10,51.610830,6.319055,4,4441.7,349.5,295.9
2023-12-09 09:47:14,51.613551,6.309643,4,4503.7,348.4,295.0
2023-12-09 09:47:18,51.616161,6.300185,4,4562.6,347.3,294.0
2023-12-09 09:47:22,51.618656,6.290679,4,4617.3,346.3,292.9
2023-12-09 09:47:26,51.621032,6.281124,4,4666.7,345.3,291.8
2023-12-09 09:47:30,51.623306,6.271522,4,4711.7,344.8,290.9
2023-12-09 09:47:34,51.625502,6.261879,4,4753.9,344.6,290.2
2023-12-09 09:47:38,51.627649,6.252201,4,4795.0,344.8,289.7
2023-12-09 09:47:42,51.629766,6.242493,4,4836.8,345.1,289.4
2023-12-09 09:47:46,51.631883,6.232760,4,4880.8,345.9,289.3
2023-12-09 09:47:50,51.634024,6.223008,4,4928.7,346.9,289.5
2023-12-09 09:47:54,51.636216,6.213242,4,4982.2,348.3,289.9
2023-12-09 09:47:58,51.638464,6.203475,4,5041.1,349.4,290.4
2023-12-09 09:48:02,51.640760,6.193725,4,5103.6,349.7,290.8
2023-12-09 09:48:06,51.643099,6.184009,4,5167.7,349.5,291.2
2023-12-09 09:48:10,51.645470,6.174348,4,5231.6,348.4,291.6
2023-12-09 09:48:14,51.647865,6.164759,4,5293.2,346.6,291.9
2023-12-09 09:48:18,51.650276,6.155261,4,5350.9,344.1,292.3
2023-12-09 09:48:22,51.652694,6.145872,4,5402.6,340.8,292.5
2023-12-09 09:48:26,51.655116,6.136588,4,5447.4,337.6,292.8
2023-12-09 09:48:30,51.657544,6.127372,4,5486.0,335.6,293.0
2023-12-09 09:48:34,51.659982,6.118185,4,5519.3,334.9,293.2
2023-12-09 09:48:38,51.662432,6.108985,4,5548.0,335.6,293.2
2023-12-09 09:48:42,51.664899,6.099729,4,5572.9,337.6,293.3
2023-12-09 09:48:46,51.667385,6.090381,4,5594.9,340.9,293.2
2023-12-09 09:48:50,51.669894,6.080897,4,5614.8,345.6,293.1
2023-12-09 09:48:54,51.672426,6.071252,4,5633.5,351.0,292.9
2023-12-09 09:48:58,51.674979,6.061467,4,5651.9,355.7,292.8
2023-12-09 09:49:02,51.677543,6.051576,4,5671.2,359.2,292.7
2023-12-09 09:49:06,51.680111,6.041607,4,5692.2,361.7,292.6
