time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:27:44,51.140966,7.444502,4,11284.1,469.9,132.4
2023-01-03 08:27:48,51.135115,7.454725,4,11286.9,469.1,132.4
2023-01-03 08:27:52,51.129271,7.464931,4,11286.8,468.5,132.4
2023-01-03 08:27:56,51.123430,7.475114,4,11284.6,467.9,132.4
2023-01-03 08:28:00,51.117589,7.485267,4,11281.2,467.1,132.5
2023-01-03 08:28:04,51.111747,7.495389,4,11277.5,466.4,132.6
2023-01-03 08:28:08,51.105898,7.505471,4,11274.4,465.7,132.7
2023-01-03 08:28:12,51.100040,7.515509,4,11272.7,465.0,132.9
2023-01-03 08:28:16,51.094166,7.525496,4,11272.3,464.3,133.1
2023-01-03 08:28:20,51.088271,7.535425,4,11272.9,463.7,133.4
2023-01-03 08:28:24,51.082345,7.545285,4,11274.3,463.2,133.7
2023-01-03 08:28:28,51.076381,7.555068,4,11276.0,462.8,134.1
2023-01-03 08:28:32,51.070374,7.564767,4,11277.8,462.4,134.6
2023-01-03 08:28:36,51.064315,7.574372,4,11279.3,462.1,135.1
2023-01-03 08:28:40,51.058196,7.583879,4,11280.3,462.1,135.7
2023-01-03 08:28:44,51.052020,7.593286,4,11280.6,462.0,136.2
2023-01-03 08:28:48,51.045797,7.602610,4,11280.3,462.0,136.7
2023-01-03 08:28:52,51.039539,7.611872,4,11279.6,461.9,137.1
2023-01-03 08:28:56,51.033259,7.621088,4,11278.7,461.8,137.3
2023-01-03 08:29:00,51.026967,7.630278,4,11277.7,461.7,137.4
2023-01-03 08:29:04,51.020679,7.639461,4,11276.8,461.3,137.4
2023-01-03 08:29:08,51.014404,7.648653,4,11276.2,461.1,137.3
2023-01-03 08:29:12,51.008155,7.657873,4,11275.9,460.8,137.1
2023-01-03 08:29:16,51.001931,7.667120,4,11276.0,460.4,136.9
2023-01-03 08:29:20,50.995725,7.676389,4,11276.4,460.2,136.8
2023-01-03 08:29:24,50.989535,7.685671,4,11276.9,460.0,136.7
2023-01-03 08:29:28,50.983352,7.694961,4,11277.5,459.9,136.6
2023-01-03 08:29:32,50.977173,7.704251,4,11278.0,459.8,136.6
2023-01-03 08:29:36,50.970991,7.713536,4,11278.3,459.8,136.6
2023-01-03 08:29:40,50.964803,7.722812,4,11278.4,459.8,136.6
2023-01-03 08:29:44,50.958607,7.732084,4,11278.3,460.1,136.7
2023-01-03 08:29:48,50.952402,7.741358,4,11278.1,460.5,136.7
2023-01-03 08:29:52,50.946187,7.750640,4,11277.8,461.2,136.7
2023-01-03 08:29:56,50.939957,7.759940,4,11277.5,462.1,136.7
2023-01-03 08:30:00,50.933716,7.769261,4,11277.3,463.1,136.7
2023-01-03 08:31:20,50.807831,7.957281,80,11277.2,467.4,136.6
2023-01-03 08:31:24,50.801538,7.966801,4,11277.4,470.5,136.3
2023-01-03 08:31:28,50.795245,7.976312,4,11277.5,470.3,136.3
2023-01-03 08:31:32,50.788954,7.985806,4,11277.7,469.8,136.3
2023-01-03 08:31:36,50.782666,7.995270,4,11277.8,469.0,136.4
2023-01-03 08:31:40,50.776379,8.004691,4,11277.9,468.0,136.5
2023-01-03 08:31:44,50.770097,8.014079,4,11277.9,467.1,136.6
2023-01-03 08:31:48,50.763817,8.023448,4,11277.8,466.6,136.7
2023-01-03 08:31:52,50.757541,8.032808,4,11277.8,466.2,136.7
2023-01-03 08:31:56,50.751267,8.042178,4,11277.7,466.4,136.6
2023-01-03 08:32:00,50.744995,8.051568,4,11277.6,466.8,136.5
2023-01-03 08:32:04,50.738727,8.060995,4,11277.5,467.6,136.4
2023-01-03 08:32:08,50.732461,8.070469,4,11277.4,468.7,136.3
2023-01-03 08:32:12,50.726198,8.080000,4,11277.4,469.9,136.1
2023-01-03 08:32:16,50.719938,8.089568,4,11277.4,470.7,135.9
2023-01-03 08:32:20,50.713684,8.099166,4,11277.5,471.2,135.8
2023-01-03 08:32:24,50.707432,8.108773,4,11277.5,471.4,135.8
2023-01-03 08:32:28,50.701186,8.118378,4,11277.5,471.1,135.8
2023-01-03 08:32:32,50.694947,8.127964,4,11277.6,470.5,135.8
