time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:37:32,51.332323,7.407971,4,2431.9,253.7,292.1
2023-01-03 16:37:36,51.334085,7.401029,4,2404.9,253.0,292.1
2023-01-03 16:37:40,51.335842,7.394106,4,2378.3,252.3,292.1
2023-01-03 16:37:44,51.337597,7.387199,4,2351.7,251.7,292.1
2023-01-03 16:37:48,51.339350,7.380308,4,2325.1,251.2,292.2
2023-01-03 16:37:52,51.341103,7.373433,4,2298.1,250.6,292.2
2023-01-03 16:37:56,51.342855,7.366571,4,2270.6,250.2,292.2
2023-01-03 16:38:00,51.344611,7.359724,4,2242.4,249.8,292.3
2023-01-03 16:38:04,51.346371,7.352886,4,2213.2,249.6,292.4
2023-01-03 16:38:08,51.348135,7.346059,4,2183.1,249.3,292.5
2023-01-03 16:38:12,51.349901,7.339240,4,2152.4,249.2,292.5
2023-01-03 16:38:16,51.351671,7.332427,4,2121.4,249.0,292.6
2023-01-03 16:38:20,51.353442,7.325616,4,2090.4,249.0,292.6
2023-01-03 16:38:24,51.355214,7.318804,4,2059.7,249.0,292.6
2023-01-03 16:38:28,51.356986,7.311990,4,2029.7,249.1,292.6
2023-01-03 16:38:32,51.358757,7.305171,4,2000.5,249.2,292.6
2023-01-03 16:38:36,51.360528,7.298345,4,1972.6,249.4,292.6
2023-01-03 16:38:40,51.362295,7.291511,4,1945.9,249.6,292.5
2023-01-03 16:38:44,51.364061,7.284675,4,1920.4,249.6,292.5
2023-01-03 16:38:48,51.365823,7.277834,4,1895.8,249.7,292.4
2023-01-03 16:38:52,51.367582,7.270993,4,1872.1,249.6,292.4
2023-01-03 16:38:56,51.369337,7.264152,4,1849.1,249.5,292.3
2023-01-03 16:39:00,51.371087,7.257315,4,1826.9,249.3,292.3
2023-01-03 16:39:04,51.372831,7.250483,4,1805.3,249.0,292.2
2023-01-03 16:39:08,51.374569,7.243660,4,1784.1,248.6,292.2
2023-01-03 16:39:12,51.376300,7.236852,4,1763.4,248.0,292.2
2023-01-03 16:39:16,51.378022,7.230069,4,1743.2,247.0,292.1
2023-01-03 16:39:20,51.379737,7.223320,4,1723.4,245.8,292.1
2023-01-03 16:39:24,51.381439,7.216609,4,1703.9,244.3,292.1
2023-01-03 16:39:28,51.383131,7.209946,4,1684.8,242.6,292.2
2023-01-03 16:39:32,51.384810,7.203340,4,1666.0,240.5,292.2
2023-01-03 16:39:36,51.386475,7.196796,4,1647.4,238.3,292.2
2023-01-03 16:39:40,51.388127,7.190316,4,1629.2,236.0,292.2
2023-01-03 16:39:44,51.389765,7.183894,4,1611.3,233.9,292.2
2023-01-03 16:39:48,51.391391,7.177530,4,1593.8,231.9,292.3
2023-01-03 16:39:52,51.393001,7.171216,4,1576.8,230.0,292.2
2023-01-03 16:39:56,51.394602,7.164953,4,1560.2,228.2,292.3
2023-01-03 16:40:00,51.396189,7.158736,4,1544.2,226.5,292.2
2023-01-03 16:40:04,51.397764,7.152561,4,1528.8,224.9,292.2
2023-01-03 16:40:08,51.399327,7.146425,4,1514.0,223.4,292.2
2023-01-03 16:40:12,51.400879,7.140324,4,1499.9,222.1,292.2
2023-01-03 16:40:16,51.402420,7.134256,4,1486.6,220.8,292.1
2023-01-03 16:40:20,51.403948,7.128217,4,1474.0,219.7,292.1
2023-01-03 16:40:24,51.405466,7.122204,4,1462.3,218.7,292.0
2023-01-03 16:40:25,51.406135,7.119549,1,1457.3,386.0,292.0
