time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:01:49,51.439481,8.022124,4,9054.2,553.3,92.5
2023-01-04 18:01:53,51.439035,8.038518,4,9081.2,552.7,92.5
2023-01-04 18:01:57,51.438575,8.054888,4,9109.6,552.0,92.6
2023-01-04 18:02:01,51.438097,8.071231,4,9139.5,551.1,92.7
2023-01-04 18:02:05,51.437606,8.087549,4,9170.6,550.3,92.8
2023-01-04 18:02:09,51.437110,8.103851,4,9202.6,549.8,92.8
2023-01-04 18:02:13,51.436611,8.120138,4,9235.2,549.3,92.8
2023-01-04 18:02:17,51.436114,8.136420,4,9268.0,549.1,92.8
2023-01-04 18:02:21,51.435625,8.152701,4,9300.7,549.1,92.8
2023-01-04 18:02:25,51.435152,8.168987,4,9333.0,549.2,92.7
2023-01-04 18:02:29,51.434696,8.185282,4,9364.6,549.5,92.6
2023-01-04 18:02:33,51.434258,8.201589,4,9395.3,549.9,92.5
2023-01-04 18:02:37,51.433833,8.217901,4,9425.2,550.0,92.4
2023-01-04 18:02:41,51.433419,8.234221,4,9454.1,550.2,92.3
2023-01-04 18:02:45,51.433011,8.250544,4,9482.0,550.3,92.3
2023-01-04 18:02:49,51.432607,8.266868,4,9508.9,550.4,92.3
2023-01-04 18:02:53,51.432198,8.283189,4,9534.8,550.3,92.3
2023-01-04 18:02:57,51.431785,8.299507,4,9559.7,550.2,92.3
2023-01-04 18:03:01,51.431363,8.315819,4,9583.5,550.0,92.4
2023-01-04 18:03:05,51.430936,8.332127,4,9606.6,549.9,92.4
2023-01-04 18:03:09,51.430505,8.348431,4,9629.4,549.8,92.4
2023-01-04 18:03:13,51.430071,8.364734,4,9652.3,549.7,92.4
2023-01-04 18:03:17,51.429639,8.381038,4,9675.6,549.8,92.4
2023-01-04 18:03:21,51.429208,8.397341,4,9699.6,549.8,92.4
2023-01-04 18:03:25,51.428784,8.413649,4,9724.8,549.9,92.4
2023-01-04 18:03:29,51.428369,8.429960,4,9751.4,550.0,92.3
2023-01-04 18:03:33,51.427961,8.446274,4,9779.4,550.1,92.3
2023-01-04 18:03:37,51.427563,8.462591,4,9808.3,550.2,92.2
2023-01-04 18:03:41,51.427172,8.478908,4,9837.6,550.2,92.2
2023-01-04 18:03:45,51.426790,8.495224,4,9866.7,550.1,92.1
2023-01-04 18:03:49,51.426414,8.511536,4,9895.2,550.0,92.1
2023-01-04 18:03:53,51.426045,8.527841,4,9922.6,549.7,92.1
2023-01-04 18:03:57,51.425684,8.544141,4,9948.3,549.5,92.0
2023-01-04 18:04:01,51.425329,8.560430,4,9972.1,549.2,92.0
2023-01-04 18:04:05,51.424978,8.576714,4,9994.4,549.0,92.0
2023-01-04 18:04:09,51.424631,8.592993,4,10015.6,548.8,92.0
2023-01-04 18:04:13,51.424285,8.609270,4,10036.3,548.8,91.9
2023-01-04 18:04:17,51.423940,8.625547,4,10057.0,548.8,91.9
2023-01-04 18:04:21,51.423591,8.641828,4,10078.3,548.9,92.0
2023-01-04 18:04:25,51.423239,8.658112,4,10100.7,549.0,92.0
2023-01-04 18:04:29,51.422882,8.674404,4,10124.7,549.3,92.0
2023-01-04 18:04:33,51.422516,8.690703,4,10150.4,549.6,92.1
2023-01-04 18:04:37,51.422142,8.707008,4,10177.1,549.8,92.1
2023-01-04 18:04:41,51.421755,8.723315,4,10204.5,549.9,92.2
2023-01-04 18:04:45,51.421353,8.739622,4,10232.0,549.9,92.3
2023-01-04 18:04:49,51.420933,8.755928,4,10259.2,549.9,92.4
2023-01-04 18:04:53,51.420493,8.772230,4,10285.4,549.9,92.5
2023-01-04 18:04:57,51.420031,8.788525,4,10310.2,549.7,92.6
2023-01-04 18:05:01,51.419545,8.804813,4,10333.1,549.5,92.7
2023-01-04 18:05:05,51.419031,8.821092,4,10354.6,549.3,92.9
2023-01-04 18:05:09,51.418489,8.837362,4,10374.9,549.0,93.1
2023-01-04 18:05:13,51.417919,8.853624,4,10394.6,548.9,93.2
2023-01-04 18:05:17,51.417319,8.869879,4,10414.1,548.7,93.4
2023-01-04 18:05:21,51.416686,8.886125,4,10433.7,548.5,93.6
2023-01-04 18:05:25,51.416019,8.902363,4,10454.1,548.4,93.8
2023-01-04 18:05:29,51.415318,8.918597,4,10475.6,548.4,94.0
