time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:38:08,50.713534,7.003919,4,10362.9,380.0,289.4
2023-01-05 16:38:12,50.715869,6.993460,4,10363.1,379.5,289.4
2023-01-05 16:38:16,50.718196,6.983015,4,10362.9,378.8,289.4
2023-01-05 16:38:20,50.720506,6.972579,4,10362.2,378.2,289.3
2023-01-05 16:38:24,50.722798,6.962154,4,10361.1,377.5,289.2
2023-01-05 16:38:28,50.725073,6.951740,4,10360.9,376.9,289.0
2023-01-05 16:38:32,50.727333,6.941338,4,10363.1,376.2,289.0
2023-01-05 16:38:36,50.729581,6.930948,4,10369.5,375.6,288.9
2023-01-05 16:38:40,50.731821,6.920572,4,10381.5,375.0,288.8
2023-01-05 16:38:44,50.734056,6.910209,4,10400.8,374.4,288.8
2023-01-05 16:38:48,50.736289,6.899860,4,10429.1,373.9,288.8
2023-01-05 16:38:52,50.738522,6.889530,4,10467.6,373.3,288.9
2023-01-05 16:38:56,50.740756,6.879221,4,10515.3,372.6,288.9
2023-01-05 16:39:00,50.742987,6.868945,4,10569.6,371.5,288.9
2023-01-05 16:39:04,50.745211,6.858711,4,10628.3,370.0,289.0
2023-01-05 16:39:08,50.747429,6.848529,4,10688.9,368.2,289.0
2023-01-05 16:39:12,50.749635,6.838409,4,10749.0,366.0,289.0
2023-01-05 16:39:16,50.751829,6.828360,4,10806.1,363.5,289.0
2023-01-05 16:39:20,50.754007,6.818389,4,10858.0,360.6,289.0
2023-01-05 16:39:24,50.756169,6.808495,4,10904.0,357.8,289.1
2023-01-05 16:39:28,50.758318,6.798660,4,10945.0,355.7,289.1
2023-01-05 16:39:32,50.760457,6.788868,4,10981.9,354.1,289.1
2023-01-05 16:39:36,50.762589,6.779101,4,11015.5,353.1,289.0
2023-01-05 16:39:40,50.764715,6.769344,4,11046.9,352.7,289.0
2023-01-05 16:39:44,50.766840,6.759579,4,11076.8,352.9,289.0
2023-01-05 16:39:48,50.768964,6.749789,4,11106.2,353.7,288.9
2023-01-05 16:39:52,50.771090,6.739969,4,11135.5,354.7,288.9
2023-01-05 16:39:56,50.773219,6.730121,4,11164.5,355.6,288.9
2023-01-05 16:40:00,50.775347,6.720253,4,11192.9,356.3,288.8
2023-01-05 16:40:04,50.777479,6.710373,4,11220.4,356.7,288.8
2023-01-05 16:40:08,50.779609,6.700482,4,11246.7,357.0,288.8
2023-01-05 16:40:12,50.781741,6.690591,4,11271.5,357.0,288.8
2023-01-05 16:40:16,50.783873,6.680702,4,11294.6,356.9,288.8
2023-01-05 16:40:20,50.786004,6.670824,4,11315.8,356.6,288.8
2023-01-05 16:40:24,50.788136,6.660950,4,11335.5,356.4,288.9
2023-01-05 16:40:28,50.790267,6.651081,4,11354.2,356.3,288.9
2023-01-05 16:40:32,50.792398,6.641212,4,11372.4,356.2,288.9
2023-01-05 16:40:36,50.794526,6.631342,4,11390.3,356.2,288.8
2023-01-05 16:40:40,50.796653,6.621466,4,11408.6,356.4,288.8
2023-01-05 16:40:44,50.798778,6.611585,4,11427.7,356.5,288.8
2023-01-05 16:40:48,50.800902,6.601695,4,11447.9,356.7,288.8
2023-01-05 16:40:52,50.803024,6.591799,4,11468.6,356.9,288.7
2023-01-05 16:40:56,50.805144,6.581898,4,11489.3,357.0,288.7
2023-01-05 16:41:00,50.807263,6.572000,4,11509.2,356.9,288.7
2023-01-05 16:41:04,50.809384,6.562106,4,11527.7,356.7,288.7
2023-01-05 16:41:08,50.811503,6.552220,4,11544.1,356.5,288.7
2023-01-05 16:41:12,50.813626,6.542349,4,11557.6,356.0,288.8
2023-01-05 16:41:16,50.815749,6.532492,4,11567.8,355.5,288.8
2023-01-05 16:41:20,50.817874,6.522651,4,11574.8,355.0,288.9
2023-01-05 16:41:24,50.819998,6.512824,4,11579.1,354.6,288.9
2023-01-05 16:41:28,50.822120,6.503010,4,11581.3,354.1,288.9
2023-01-05 16:41:32,50.824237,6.493207,4,11582.0,353.6,288.9
2023-01-05 16:41:36,50.826348,6.483411,4,11581.7,353.3,288.8
2023-01-05 16:41:40,50.828452,6.473624,4,11581.0,352.9,288.8
2023-01-05 16:41:44,50.830549,6.463843,4,11580.5,352.5,288.7
2023-01-05 16:41:48,50.832633,6.454066,4,11580.3,352.2,288.7
2023-01-05 16:41:52,50.834711,6.444295,4,11580.5,351.9,288.6
2023-01-05 16:41:56,50.836784,6.434528,4,11580.9,351.6,288.6
2023-01-05 16:42:00,50.838852,6.424768,4,11581.4,351.3,288.6
2023-01-05 16:42:04,50.840919,6.415012,4,11582.1,351.2,288.5
2023-01-05 16:42:08,50.842986,6.405263,4,11582.7,350.9,288.6
2023-01-05 16:42:12,50.845053,6.395517,4,11583.2,350.8,288.6
2023-01-05 16:42:16,50.847122,6.385778,4,11583.6,350.6,288.6
2023-01-05 16:42:20,50.849194,6.376041,4,11583.9,350.5,288.6
2023-01-05 16:42:24,50.851266,6.366306,4,11584.0,350.5,288.6
2023-01-05 16:42:28,50.853341,6.356569,4,11584.0,350.6,288.7
2023-01-05 16:42:32,50.855415,6.346826,4,11584.0,350.7,288.6
2023-01-05 16:42:36,50.857491,6.337078,4,11583.8,350.9,288.6
2023-01-05 16:42:40,50.859566,6.327322,4,11583.6,351.2,288.6
2023-01-05 16:42:44,50.861641,6.317558,4,11583.3,351.4,288.6
2023-01-05 16:42:48,50.863715,6.307784,4,11583.0,351.7,288.6
2023-01-05 16:42:52,50.865788,6.298002,4,11582.6,351.9,288.6
2023-01-05 16:42:56,50.867863,6.288216,4,11582.3,352.1,288.6
2023-01-05 16:43:00,50.869936,6.278426,4,11582.1,352.2,288.6
2023-01-05 16:43:04,50.872009,6.268630,4,11582.0,352.3,288.5
2023-01-05 16:43:08,50.874083,6.258835,4,11581.9,352.3,288.6
2023-01-05 16:43:12,50.876157,6.249038,4,11582.1,352.3,288.5
2023-01-05 16:43:16,50.878232,6.239240,4,11582.3,352.4,288.6
2023-01-05 16:43:20,50.880307,6.229439,4,11582.6,352.5,288.6
2023-01-05 16:43:24,50.882383,6.219636,4,11582.9,352.5,288.6
2023-01-05 16:43:28,50.884462,6.209825,4,11583.2,352.8,288.6
2023-01-05 16:43:32,50.886543,6.200012,4,11583.5,352.9,288.6
2023-01-05 16:43:36,50.888627,6.190191,4,11583.6,353.2,288.6
2023-01-05 16:43:40,50.890715,6.180362,4,11583.6,353.5,288.6
2023-01-05 16:43:44,50.892805,6.170525,4,11583.5,353.8,288.6
2023-01-05 16:43:48,50.894897,6.160681,4,11583.2,354.1,288.6
2023-01-05 16:43:52,50.896989,6.150827,4,11583.0,354.4,288.6
2023-01-05 16:43:56,50.899079,6.140965,4,11582.8,354.5,288.6
2023-01-05 16:44:00,50.901168,6.131095,4,11582.8,354.8,288.6
2023-01-05 16:44:04,50.903253,6.121215,4,11582.8,355.0,288.5
2023-01-05 16:44:08,50.905332,6.111327,4,11583.2,355.2,288.4
2023-01-05 16:44:12,50.907408,6.101430,4,11583.7,355.4,288.4
2023-01-05 16:44:16,50.909480,6.091526,4,11584.4,355.6,288.4
2023-01-05 16:44:20,50.911549,6.081615,4,11585.2,355.7,288.3
2023-01-05 16:44:24,50.913620,6.071699,4,11586.0,355.9,288.3
