time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:01:45,52.345359,7.905484,4,8737.5,414.6,262.1
2023-01-03 19:01:49,52.344299,7.893017,4,8754.8,415.5,262.1
2023-01-03 19:01:53,52.343233,7.880516,4,8773.5,416.7,262.1
2023-01-03 19:01:57,52.342159,7.867975,4,8794.2,418.1,262.0
2023-01-03 19:02:01,52.341080,7.855388,4,8817.6,419.6,262.0
2023-01-03 19:02:05,52.340000,7.842759,4,8843.7,421.0,262.0
2023-01-03 19:02:09,52.338915,7.830096,4,8872.0,422.2,262.0
2023-01-03 19:02:13,52.337829,7.817412,4,8902.1,422.9,262.0
2023-01-03 19:02:17,52.336744,7.804717,4,8933.2,423.2,262.0
2023-01-03 19:02:21,52.335658,7.792021,4,8964.9,423.3,262.0
2023-01-03 19:02:25,52.334573,7.779334,4,8996.5,423.0,262.0
2023-01-03 19:02:29,52.333491,7.766670,4,9027.6,422.2,262.0
2023-01-03 19:02:33,52.332413,7.754036,4,9057.6,421.2,262.1
2023-01-03 19:02:37,52.331338,7.741430,4,9087.0,420.3,262.1
2023-01-03 19:02:41,52.330264,7.728846,4,9116.3,419.6,262.1
2023-01-03 19:02:45,52.329191,7.716279,4,9146.0,419.0,262.1
2023-01-03 19:02:49,52.328117,7.703720,4,9176.8,418.8,262.0
2023-01-03 19:02:53,52.327045,7.691170,4,9209.1,418.5,262.0
2023-01-03 19:02:57,52.325969,7.678617,4,9243.7,418.6,262.0
2023-01-03 19:03:01,52.324891,7.666057,4,9281.0,418.9,262.0
2023-01-03 19:03:05,52.323812,7.653494,4,9321.0,419.0,262.0
2023-01-03 19:03:09,52.322727,7.640928,4,9362.8,419.1,262.0
2023-01-03 19:03:13,52.321642,7.628374,4,9405.1,418.8,262.0
2023-01-03 19:03:17,52.320556,7.615839,4,9447.1,418.2,261.9
2023-01-03 19:03:21,52.319470,7.603331,4,9487.6,417.3,261.9
2023-01-03 19:03:25,52.318387,7.590858,4,9525.6,416.1,261.9
2023-01-03 19:03:29,52.317305,7.578431,4,9560.1,414.6,261.9
2023-01-03 19:03:33,52.316226,7.566055,4,9590.0,412.9,261.9
2023-01-03 19:03:37,52.315150,7.553721,4,9616.1,411.6,261.9
2023-01-03 19:03:41,52.314073,7.541413,4,9639.2,410.7,261.9
2023-01-03 19:03:45,52.312997,7.529115,4,9660.5,410.4,261.9
2023-01-03 19:03:49,52.311918,7.516812,4,9681.1,410.6,261.8
2023-01-03 19:03:53,52.310838,7.504488,4,9702.1,411.3,261.8
2023-01-03 19:03:57,52.309753,7.492124,4,9724.5,412.6,261.8
2023-01-03 19:04:01,52.308662,7.479708,4,9749.5,414.4,261.8
2023-01-03 19:04:05,52.307565,7.467231,4,9777.6,416.4,261.8
2023-01-03 19:04:09,52.306463,7.454715,4,9808.7,417.8,261.8
2023-01-03 19:04:13,52.305357,7.442174,4,9842.5,418.6,261.8
2023-01-03 19:04:17,52.304250,7.429628,4,9878.5,418.8,261.8
2023-01-03 19:04:21,52.303142,7.417099,4,9916.5,418.3,261.8
2023-01-03 19:04:25,52.302036,7.404603,4,9956.1,417.2,261.8
2023-01-03 19:04:29,52.300935,7.392163,4,9997.1,415.4,261.8
2023-01-03 19:04:33,52.299836,7.379792,4,10039.0,413.1,261.7
2023-01-03 19:04:37,52.298744,7.367494,4,10081.4,410.7,261.7
