time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:30:39,51.073795,7.258889,4,10058.4,522.4,125.2
2023-12-06 14:30:43,51.068229,7.271469,4,10058.4,522.4,125.1
2023-12-06 14:30:47,51.062662,7.284049,4,10058.4,522.5,125.1
2023-12-06 14:30:51,51.057092,7.296624,4,10058.4,522.5,125.2
2023-12-06 14:30:55,51.051517,7.309193,4,10058.4,522.5,125.2
2023-12-06 14:30:59,51.045937,7.321753,4,10058.4,522.4,125.2
2023-12-06 14:31:03,51.040348,7.334300,4,10058.4,522.4,125.3
2023-12-06 14:31:07,51.034750,7.346836,4,10058.4,522.4,125.4
2023-12-06 14:31:11,51.029150,7.359370,4,10058.4,522.5,125.4
2023-12-06 14:31:15,51.023550,7.371906,4,10058.4,522.5,125.4
2023-12-06 14:31:19,51.017958,7.384454,4,10058.4,522.7,125.3
2023-12-06 14:31:23,51.012378,7.397021,4,10058.4,522.9,125.2
2023-12-06 14:31:27,51.006816,7.409616,4,10058.4,523.2,125.1
2023-12-06 14:31:31,51.001276,7.422245,4,10058.4,523.5,124.9
2023-12-06 14:31:35,50.995764,7.434916,4,10058.4,523.8,124.6
2023-12-06 14:31:39,50.990279,7.447628,4,10058.4,524.2,124.4
2023-12-06 14:31:43,50.984827,7.460382,4,10058.4,524.4,124.2
2023-12-06 14:31:47,50.979411,7.473179,4,10058.4,524.6,123.9
2023-12-06 14:31:51,50.974031,7.486019,4,10058.4,524.7,123.6
2023-12-06 14:31:55,50.968689,7.498901,4,10058.4,524.9,123.4
2023-12-06 14:31:59,50.963386,7.511825,4,10058.4,524.9,123.1
2023-12-06 14:32:03,50.958130,7.524793,4,10058.4,524.9,122.8
2023-12-06 14:32:07,50.952909,7.537796,4,10058.4,524.9,122.5
2023-12-06 14:32:11,50.947719,7.550828,4,10058.4,524.9,122.3
2023-12-06 14:32:15,50.942553,7.563880,4,10058.4,524.7,122.1
2023-12-06 14:32:19,50.937408,7.576942,4,10058.4,524.5,122.0
2023-12-06 14:32:23,50.932275,7.590009,4,10058.4,524.4,121.9
2023-12-06 14:32:27,50.927149,7.603072,4,10058.4,524.1,121.9
2023-12-06 14:32:31,50.922024,7.616125,4,10058.4,523.8,121.9
2023-12-06 14:32:35,50.916902,7.629168,4,10058.4,523.5,121.9
2023-12-06 14:32:39,50.911782,7.642202,4,10058.4,523.2,121.9
2023-12-06 14:32:43,50.906667,7.655231,4,10058.4,523.0,121.9
2023-12-06 14:32:47,50.901560,7.668256,4,10058.4,522.6,121.9
2023-12-06 14:32:51,50.896463,7.681283,4,10058.4,522.4,121.8
2023-12-06 14:32:55,50.891379,7.694313,4,10058.4,522.2,121.7
2023-12-06 14:32:59,50.886310,7.707351,4,10058.4,522.1,121.6
2023-12-06 14:33:03,50.881255,7.720396,4,10058.4,521.9,121.6
2023-12-06 14:33:07,50.876213,7.733447,4,10058.4,521.8,121.5
2023-12-06 14:33:11,50.871185,7.746506,4,10058.4,521.6,121.4
2023-12-06 14:34:15,50.791383,7.956178,64,10058.4,522.2,121.0
2023-12-06 14:34:19,50.786385,7.969289,4,10058.4,523.0,121.1
2023-12-06 14:34:23,50.781380,7.982390,4,10058.4,522.9,121.1
2023-12-06 14:34:27,50.776366,7.995478,4,10058.4,522.9,121.2
2023-12-06 14:34:31,50.771344,8.008555,4,10058.4,522.8,121.3
2023-12-06 14:34:35,50.766317,8.021623,4,10058.4,522.7,121.3
2023-12-06 14:34:39,50.761287,8.034685,4,10058.4,522.7,121.3
2023-12-06 14:34:43,50.756255,8.047742,4,10058.4,522.6,121.3
2023-12-06 14:34:47,50.751224,8.060796,4,10058.4,522.5,121.3
2023-12-06 14:34:51,50.746196,8.073849,4,10058.4,522.5,121.3
2023-12-06 14:34:55,50.741174,8.086902,4,10058.4,522.4,121.3
2023-12-06 14:34:59,50.736154,8.099955,4,10058.4,522.3,121.3
2023-12-06 14:35:03,50.731137,8.113006,4,10058.4,522.3,121.3
2023-12-06 14:35:07,50.726121,8.126054,4,10058.4,522.1,121.3
2023-12-06 14:35:11,50.721104,8.139094,4,10058.4,522.0,121.3
