time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:03:33,51.515443,7.501626,4,8534.4,352.0,335.4
2023-12-10 10:03:37,51.521365,7.497265,4,8534.4,352.0,335.4
2023-12-10 10:03:41,51.527286,7.492904,4,8534.4,351.9,335.4
2023-12-10 10:03:45,51.533203,7.488543,4,8534.4,351.8,335.4
2023-12-10 10:03:49,51.539121,7.484181,4,8534.4,351.8,335.4
2023-12-10 10:03:53,51.545037,7.479819,4,8534.4,351.7,335.4
2023-12-10 10:03:57,51.550950,7.475453,4,8534.4,351.6,335.3
2023-12-10 10:04:01,51.556865,7.471088,4,8534.4,351.7,335.4
2023-12-10 10:04:05,51.562779,7.466719,4,8534.4,351.7,335.3
2023-12-10 10:04:09,51.568695,7.462347,4,8534.4,351.8,335.3
2023-12-10 10:04:13,51.574611,7.457969,4,8534.4,351.9,335.3
2023-12-10 10:04:17,51.580529,7.453589,4,8534.4,352.0,335.3
2023-12-10 10:04:21,51.586446,7.449205,4,8534.4,352.0,335.3
2023-12-10 10:04:25,51.592367,7.444818,4,8534.4,352.2,335.3
2023-12-10 10:04:29,51.598288,7.440428,4,8534.4,352.2,335.3
2023-12-10 10:04:33,51.604211,7.436039,4,8534.4,352.4,335.3
2023-12-10 10:04:37,51.610136,7.431648,4,8534.4,352.4,335.3
2023-12-10 10:04:41,51.616063,7.427258,4,8534.4,352.5,335.3
2023-12-10 10:04:45,51.621992,7.422869,4,8534.4,352.6,335.3
2023-12-10 10:04:49,51.627921,7.418479,4,8534.4,352.6,335.3
2023-12-10 10:04:53,51.633851,7.414090,4,8534.4,352.7,335.3
2023-12-10 10:04:57,51.639782,7.409699,4,8534.4,352.7,335.3
2023-12-10 10:05:01,51.645711,7.405307,4,8534.4,352.6,335.3
2023-12-10 10:05:05,51.651639,7.400913,4,8534.4,352.6,335.3
2023-12-10 10:05:09,51.657565,7.396516,4,8534.4,352.5,335.3
2023-12-10 10:05:13,51.663489,7.392115,4,8534.4,352.4,335.3
2023-12-10 10:05:17,51.669413,7.387714,4,8534.4,352.5,335.3
2023-12-10 10:05:21,51.675335,7.383309,4,8534.4,352.4,335.2
2023-12-10 10:05:25,51.681257,7.378905,4,8534.4,352.4,335.2
2023-12-10 10:05:29,51.687180,7.374499,4,8534.4,352.4,335.2
2023-12-10 10:05:33,51.693105,7.370094,4,8534.4,352.5,335.3
2023-12-10 10:05:37,51.699032,7.365688,4,8534.4,352.6,335.3
2023-12-10 10:05:41,51.704963,7.361285,4,8534.4,352.8,335.3
2023-12-10 10:05:45,51.710895,7.356880,4,8534.4,352.8,335.3
2023-12-10 10:05:49,51.716828,7.352475,4,8534.4,352.9,335.3
2023-12-10 10:05:53,51.722763,7.348068,4,8534.4,353.0,335.3
2023-12-10 10:05:57,51.728697,7.343658,4,8534.4,353.0,335.3
2023-12-10 10:06:01,51.734628,7.339241,4,8534.3,352.9,335.2
2023-12-10 10:06:05,51.740557,7.334819,4,8534.3,352.9,335.2
2023-12-10 10:06:09,51.746483,7.330388,4,8534.4,352.9,335.2
2023-12-10 10:06:13,51.752404,7.325951,4,8534.4,352.7,335.1
2023-12-10 10:06:17,51.758324,7.321507,4,8534.4,352.8,335.1
2023-12-10 10:06:21,51.764246,7.317061,4,8534.5,352.8,335.1
2023-12-10 10:06:25,51.770170,7.312614,4,8534.5,353.0,335.1
2023-12-10 10:06:29,51.776100,7.308169,4,8534.5,353.2,335.1
2023-12-10 10:06:33,51.782038,7.303727,4,8534.5,353.5,335.2
2023-12-10 10:06:37,51.787986,7.299290,4,8534.5,354.0,335.2
2023-12-10 10:06:41,51.793942,7.294859,4,8534.4,354.3,335.3
2023-12-10 10:06:45,51.799906,7.290432,4,8534.4,354.6,335.3
2023-12-10 10:06:49,51.805874,7.286004,4,8534.3,354.8,335.4
2023-12-10 10:06:53,51.811840,7.281574,4,8534.2,354.8,335.3
2023-12-10 10:06:57,51.817805,7.277140,4,8534.2,354.7,335.3
2023-12-10 10:07:01,51.823765,7.272699,4,8534.2,354.6,335.3
2023-12-10 10:07:05,51.829714,7.268247,4,8534.2,354.2,335.2
2023-12-10 10:07:09,51.835653,7.263783,4,8534.3,353.9,335.1
2023-12-10 10:07:13,51.841587,7.259313,4,8534.4,353.7,335.0
2023-12-10 10:07:17,51.847518,7.254838,4,8534.6,353.6,335.0
2023-12-10 10:07:21,51.853451,7.250361,4,8534.7,353.7,335.0
2023-12-10 10:07:25,51.859390,7.245884,4,8534.7,354.0,335.0
2023-12-10 10:07:29,51.865341,7.241415,4,8534.8,354.5,335.1
2023-12-10 10:07:33,51.871304,7.236954,4,8534.7,355.0,335.2
2023-12-10 10:07:37,51.877285,7.232504,4,8534.6,355.7,335.3
2023-12-10 10:07:41,51.883278,7.228059,4,8534.4,356.2,335.4
2023-12-10 10:07:45,51.889271,7.223615,4,8534.1,356.1,335.4
2023-12-10 10:07:49,51.895256,7.219166,4,8533.9,355.8,335.4
2023-12-10 10:07:53,51.901225,7.214705,4,8533.8,355.2,335.2
2023-12-10 10:07:57,51.907168,7.210224,4,8533.7,354.2,335.1
2023-12-10 10:08:01,51.913078,7.205720,4,8533.8,352.9,334.8
2023-12-10 10:08:05,51.918945,7.201188,4,8534.1,351.2,334.5
2023-12-10 10:08:09,51.924783,7.196639,4,8534.4,350.0,334.3
2023-12-10 10:08:13,51.930612,7.192090,4,8534.8,349.6,334.3
2023-12-10 10:08:17,51.936453,7.187559,4,8535.2,349.9,334.4
2023-12-10 10:08:21,51.942325,7.183067,4,8535.5,350.8,334.7
2023-12-10 10:08:25,51.948250,7.178629,4,8535.6,352.6,335.2
2023-12-10 10:08:29,51.954246,7.174263,4,8535.5,355.2,335.8
2023-12-10 10:08:33,51.960333,7.169987,4,8535.1,358.4,336.6
2023-12-10 10:08:37,51.966476,7.165740,4,8534.4,360.8,336.9
2023-12-10 10:08:41,51.972586,7.161394,4,8533.5,360.5,336.3
2023-12-10 10:08:45,51.978571,7.156812,4,8532.8,357.5,334.8
2023-12-10 10:08:49,51.984342,7.151867,4,8532.3,352.6,332.2
2023-12-10 10:08:53,51.989807,7.146420,4,8532.2,346.5,328.5
2023-12-10 10:08:57,51.994876,7.140341,4,8532.6,340.5,323.6
2023-12-10 10:09:01,51.999458,7.133493,4,8533.8,336.5,317.4
2023-12-10 10:09:05,52.003512,7.125844,4,8535.6,335.8,310.7
2023-12-10 10:09:09,52.007084,7.117512,4,8537.4,337.7,304.9
2023-12-10 10:09:13,52.010226,7.108630,4,8538.4,340.7,299.9
2023-12-10 10:09:17,52.012988,7.099339,4,8538.1,343.2,295.8
2023-12-10 10:09:21,52.015425,7.089768,4,8535.6,344.4,292.5
2023-12-10 10:09:25,52.017588,7.080057,4,8530.3,343.5,289.9
2023-12-10 10:09:29,52.019530,7.070344,4,8521.5,339.6,288.0
2023-12-10 10:09:33,52.021298,7.060726,4,8508.9,333.8,286.6
2023-12-10 10:09:37,52.022926,7.051210,4,8492.8,328.4,285.5
2023-12-10 10:09:41,52.024444,7.041779,4,8474.2,324.1,284.7
2023-12-10 10:09:45,52.025883,7.032417,4,8453.5,320.8,284.0
2023-12-10 10:09:49,52.027273,7.023111,4,8431.5,318.4,283.7
2023-12-10 10:09:53,52.028643,7.013845,4,8408.8,316.8,283.5
2023-12-10 10:09:57,52.030026,7.004603,4,8386.2,316.2,283.7
2023-12-10 10:10:01,52.031447,6.995371,4,8364.2,316.4,284.1
2023-12-10 10:10:05,52.032906,6.986146,4,8343.0,316.7,284.4
2023-12-10 10:10:09,52.034391,6.976924,4,8322.3,316.9,284.7
2023-12-10 10:10:13,52.035897,6.967706,4,8302.2,317.1,284.9
2023-12-10 10:10:17,52.037415,6.958489,4,8282.5,317.2,285.0
2023-12-10 10:10:21,52.038932,6.949270,4,8263.1,317.2,285.0
2023-12-10 10:10:25,52.040442,6.940049,4,8244.0,317.2,284.9
2023-12-10 10:10:29,52.041936,6.930824,4,8225.1,317.1,284.8
2023-12-10 10:10:33,52.043417,6.921579,4,8206.2,317.5,284.6
2023-12-10 10:10:37,52.044892,6.912292,4,8187.4,318.8,284.5
2023-12-10 10:10:41,52.046369,6.902939,4,8168.6,320.9,284.4
2023-12-10 10:10:45,52.047857,6.893500,4,8149.7,323.8,284.4
2023-12-10 10:10:49,52.049363,6.883953,4,8130.7,327.5,284.4
2023-12-10 10:10:53,52.050896,6.874272,4,8111.5,332.2,284.4
2023-12-10 10:10:57,52.052463,6.864441,4,8092.0,337.5,284.5
2023-12-10 10:11:01,52.054064,6.854468,4,8072.3,342.5,284.6
2023-12-10 10:11:05,52.055687,6.844389,4,8052.4,346.2,284.7
2023-12-10 10:11:09,52.057324,6.834245,4,8032.2,348.5,284.7
2023-12-10 10:11:13,52.058965,6.824073,4,8011.9,349.4,284.7
2023-12-10 10:11:17,52.060602,6.813914,4,7991.4,348.9,284.7
2023-12-10 10:11:21,52.062223,6.803805,4,7970.7,347.1,284.6
2023-12-10 10:11:25,52.063820,6.793785,4,7950.0,343.9,284.5
2023-12-10 10:11:29,52.065389,6.783872,4,7929.2,340.0,284.4
2023-12-10 10:11:33,52.066933,6.774050,4,7908.3,336.8,284.3
2023-12-10 10:11:37,52.068461,6.764296,4,7887.4,334.4,284.3
2023-12-10 10:11:41,52.069976,6.754592,4,7866.5,332.6,284.3
2023-12-10 10:11:45,52.071484,6.744916,4,7845.6,331.6,284.2
2023-12-10 10:11:49,52.072994,6.735247,4,7824.8,331.4,284.3
2023-12-10 10:11:53,52.074510,6.725567,4,7804.1,331.8,284.3
