time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:31:51,51.369158,6.332243,4,2114.7,313.5,20.9
2023-01-07 21:31:55,51.374512,6.335507,4,2096.3,309.5,20.8
2023-01-07 21:31:59,51.379786,6.338702,4,2081.2,304.7,20.7
2023-01-07 21:32:03,51.384985,6.341830,4,2069.1,300.1,20.6
2023-01-07 21:32:07,51.390120,6.344908,4,2059.0,296.2,20.5
2023-01-07 21:32:11,51.395202,6.347949,4,2050.1,293.1,20.5
2023-01-07 21:32:15,51.400244,6.350967,4,2041.7,290.8,20.5
2023-01-07 21:32:19,51.405258,6.353977,4,2032.8,289.4,20.5
2023-01-07 21:32:23,51.410256,6.356995,4,2022.8,288.6,20.6
2023-01-07 21:32:27,51.415248,6.360032,4,2010.6,288.5,20.8
2023-01-07 21:32:31,51.420235,6.363089,4,1996.5,288.5,20.9
2023-01-07 21:32:35,51.425208,6.366152,4,1980.9,287.9,21.0
2023-01-07 21:32:39,51.430155,6.369204,4,1964.7,286.4,21.0
2023-01-07 21:32:43,51.435063,6.372230,4,1948.6,284.1,21.0
2023-01-07 21:32:47,51.439922,6.375215,4,1933.2,281.2,20.9
2023-01-07 21:32:51,51.444722,6.378145,4,1919.3,277.5,20.8
2023-01-07 21:32:55,51.449451,6.381004,4,1907.7,273.1,20.6
2023-01-07 21:32:59,51.454106,6.383788,4,1898.5,268.4,20.4
2023-01-07 21:33:03,51.458687,6.386512,4,1890.7,264.0,20.3
2023-01-07 21:33:07,51.463202,6.389194,4,1883.5,260.2,20.3
2023-01-07 21:33:11,51.467654,6.391850,4,1875.9,256.6,20.4
2023-01-07 21:33:15,51.472049,6.394498,4,1866.8,253.7,20.6
2023-01-07 21:33:19,51.476392,6.397157,4,1855.4,251.2,20.9
2023-01-07 21:33:23,51.480689,6.399843,4,1840.6,249.2,21.3
2023-01-07 21:33:27,51.484943,6.402564,4,1821.8,247.4,21.7
2023-01-07 21:33:31,51.489159,6.405297,4,1799.6,245.7,22.0
2023-01-07 21:33:35,51.493343,6.408010,4,1774.7,243.8,22.0
2023-01-07 21:33:39,51.497495,6.410675,4,1747.8,241.6,21.8
2023-01-07 21:33:43,51.501622,6.413262,4,1719.7,239.4,21.3
2023-01-07 21:33:47,51.505730,6.415743,4,1691.2,237.1,20.6
2023-01-07 21:33:51,51.509820,6.418084,4,1663.0,234.6,19.6
2023-01-07 21:33:55,51.513895,6.420270,4,1635.7,232.2,18.5
2023-01-07 21:33:59,51.517955,6.422339,4,1609.6,230.1,17.6
2023-01-07 21:34:03,51.521991,6.424359,4,1584.3,228.5,17.3
2023-01-07 21:34:07,51.526003,6.426389,4,1559.9,227.3,17.5
2023-01-07 21:34:11,51.529983,6.428496,4,1536.3,226.4,18.2
2023-01-07 21:34:15,51.533927,6.430742,4,1513.3,226.1,19.5
2023-01-07 21:34:19,51.537829,6.433194,4,1490.8,226.4,21.3
2023-01-07 21:34:23,51.541686,6.435900,4,1468.8,227.4,23.6
2023-01-07 21:34:27,51.545502,6.438795,4,1447.0,228.0,25.3
2023-01-07 21:34:31,51.549290,6.441734,4,1425.3,227.2,25.8
2023-01-07 21:34:35,51.553059,6.444573,4,1403.3,224.9,25.1
2023-01-07 21:34:39,51.556820,6.447162,4,1380.9,221.1,23.2
2023-01-07 21:34:43,51.560584,6.449356,4,1357.8,216.3,19.9
2023-01-07 21:34:47,51.564361,6.451012,4,1333.9,211.6,15.2
2023-01-07 21:34:51,51.568163,6.451984,4,1308.8,208.0,9.0
2023-01-07 21:34:55,51.571956,6.452220,4,1282.8,205.1,2.2
2023-01-07 21:34:59,51.575666,6.451752,4,1256.6,201.1,355.5
2023-01-07 21:35:03,51.579215,6.450625,4,1230.7,195.5,348.8
2023-01-07 21:35:07,51.582526,6.448881,4,1205.8,188.3,341.9
2023-01-07 21:35:11,51.585521,6.446559,4,1182.6,179.6,334.3
2023-01-07 21:35:15,51.588122,6.443703,4,1161.8,170.2,325.7
2023-01-07 21:35:19,51.590253,6.440355,4,1143.9,160.9,315.7
2023-01-07 21:35:23,51.591887,6.436570,4,1129.2,154.7,304.8
2023-01-07 21:35:27,51.593092,6.432433,4,1117.0,153.4,295.1
2023-01-07 21:35:31,51.593951,6.428032,4,1106.4,154.9,287.5
2023-01-07 21:35:35,51.594548,6.423454,4,1096.6,157.0,281.8
2023-01-07 21:35:39,51.594963,6.418787,4,1086.9,158.3,278.2
2023-01-07 21:35:43,51.595280,6.414118,4,1076.3,157.7,276.2
2023-01-07 21:35:47,51.595580,6.409535,4,1064.2,154.7,276.0
2023-01-07 21:35:51,51.595924,6.405101,4,1049.8,150.0,277.1
2023-01-07 21:35:55,51.596304,6.400796,4,1033.7,145.9,278.1
2023-01-07 21:35:59,51.596697,6.396588,4,1016.2,142.9,278.6
2023-01-07 21:36:03,51.597082,6.392438,4,998.0,140.8,278.5
2023-01-07 21:36:07,51.597436,6.388317,4,979.4,139.7,277.9
2023-01-07 21:36:11,51.597738,6.384187,4,961.2,139.6,276.7
2023-01-07 21:36:15,51.597966,6.380013,4,943.7,140.6,275.0
2023-01-07 21:36:19,51.598098,6.375769,4,927.4,142.7,272.9
