time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:54:57,51.323965,8.528360,4,11881.4,353.2,244.3
2023-01-06 16:55:01,51.321132,8.518939,4,11880.9,353.1,244.3
2023-01-06 16:55:05,51.318293,8.509520,4,11880.1,353.2,244.3
2023-01-06 16:55:09,51.315452,8.500104,4,11879.0,353.1,244.2
2023-01-06 16:55:13,51.312603,8.490684,4,11877.5,353.5,244.2
2023-01-06 16:55:17,51.309747,8.481261,4,11875.6,353.7,244.1
2023-01-06 16:55:21,51.306886,8.471832,4,11873.7,354.1,244.1
2023-01-06 16:55:25,51.304019,8.462401,4,11871.7,354.2,244.1
2023-01-06 16:55:29,51.301149,8.452968,4,11870.0,354.4,244.1
2023-01-06 16:55:33,51.298277,8.443535,4,11868.7,354.5,244.0
2023-01-06 16:55:37,51.295405,8.434104,4,11868.0,354.5,244.0
2023-01-06 16:55:41,51.292533,8.424675,4,11868.2,354.4,244.0
2023-01-06 16:55:45,51.289662,8.415249,4,11869.4,354.3,244.0
2023-01-06 16:55:49,51.286793,8.405824,4,11871.5,354.2,244.0
2023-01-06 16:55:53,51.283923,8.396394,4,11874.1,354.4,244.1
2023-01-06 16:55:57,51.281051,8.386954,4,11877.1,354.8,244.1
2023-01-06 16:56:01,51.278175,8.377497,4,11880.2,355.4,244.1
2023-01-06 16:56:05,51.275293,8.368019,4,11883.1,356.2,244.1
2023-01-06 16:56:09,51.272403,8.358517,4,11885.5,357.2,244.1
2023-01-06 16:56:13,51.269505,8.348982,4,11887.2,358.4,244.1
2023-01-06 16:56:17,51.266596,8.339411,4,11888.1,359.7,244.1
2023-01-06 16:56:21,51.263676,8.329800,4,11888.4,361.2,244.1
2023-01-06 16:56:25,51.260745,8.320145,4,11888.2,362.8,244.1
2023-01-06 16:56:29,51.257804,8.310444,4,11887.8,364.5,244.2
2023-01-06 16:56:33,51.254850,8.300691,4,11887.2,366.4,244.2
2023-01-06 16:56:37,51.251884,8.290884,4,11886.7,368.4,244.2
2023-01-06 16:56:41,51.248907,8.281019,4,11886.5,370.4,244.3
2023-01-06 16:56:45,51.245918,8.271103,4,11886.5,372.3,244.3
2023-01-06 16:56:49,51.242924,8.261157,4,11886.8,373.3,244.3
2023-01-06 16:56:53,51.239927,8.251209,4,11887.2,373.5,244.3
2023-01-06 16:56:57,51.236934,8.241279,4,11887.7,372.9,244.3
2023-01-06 16:57:01,51.233947,8.231392,4,11888.2,371.4,244.2
2023-01-06 16:57:05,51.230972,8.221570,4,11888.6,369.2,244.2
2023-01-06 16:57:09,51.228014,8.211841,4,11888.8,366.0,244.1
2023-01-06 16:57:13,51.225074,8.202212,4,11888.8,362.5,244.0
2023-01-06 16:57:17,51.222150,8.192662,4,11888.7,359.7,243.9
2023-01-06 16:57:21,51.219235,8.183163,4,11888.4,358.0,243.9
2023-01-06 16:57:25,51.216328,8.173687,4,11888.1,357.1,243.9
2023-01-06 16:57:29,51.213421,8.164206,4,11887.7,357.3,243.9
2023-01-06 16:57:33,51.210511,8.154694,4,11887.4,358.3,244.0
2023-01-06 16:57:37,51.207594,8.145123,4,11887.2,360.3,244.1
2023-01-06 16:57:41,51.204665,8.135472,4,11887.1,363.0,244.2
2023-01-06 16:57:45,51.201726,8.125747,4,11887.0,365.6,244.3
2023-01-06 16:57:49,51.198776,8.115960,4,11887.1,367.7,244.3
2023-01-06 16:57:53,51.195817,8.106130,4,11887.2,369.3,244.3
2023-01-06 16:57:57,51.192848,8.096267,4,11887.3,370.5,244.3
2023-01-06 16:58:01,51.189874,8.086391,4,11887.4,371.1,244.3
2023-01-06 16:58:05,51.186892,8.076511,4,11887.4,371.4,244.3
2023-01-06 16:58:09,51.183904,8.066642,4,11887.4,371.2,244.2
2023-01-06 16:58:13,51.180912,8.056789,4,11887.3,370.8,244.2
2023-01-06 16:58:17,51.177916,8.046944,4,11887.1,370.7,244.1
2023-01-06 16:58:21,51.174914,8.037107,4,11887.0,370.7,244.0
2023-01-06 16:58:25,51.171910,8.027272,4,11886.8,370.6,244.0
2023-01-06 16:58:29,51.168902,8.017439,4,11886.7,370.7,244.0
2023-01-06 16:58:33,51.165891,8.007601,4,11886.7,370.9,244.0
2023-01-06 16:58:37,51.162879,7.997757,4,11886.9,371.1,244.0
2023-01-06 16:58:41,51.159863,7.987905,4,11887.1,371.5,244.0
2023-01-06 16:58:45,51.156845,7.978050,4,11887.3,371.7,244.0
2023-01-06 16:58:49,51.153824,7.968191,4,11887.6,371.9,244.0
2023-01-06 16:58:53,51.150799,7.958335,4,11887.8,371.9,243.9
2023-01-06 16:58:57,51.147769,7.948481,4,11887.9,372.0,243.9
2023-01-06 16:59:01,51.144736,7.938631,4,11887.9,372.0,243.9
2023-01-06 16:59:05,51.141697,7.928788,4,11887.7,371.9,243.8
2023-01-06 16:59:09,51.138653,7.918957,4,11887.3,371.7,243.7
2023-01-06 16:59:13,51.135606,7.909131,4,11886.9,371.6,243.7
2023-01-06 16:59:17,51.132553,7.899313,4,11886.4,371.6,243.6
2023-01-06 16:59:21,51.129496,7.889497,4,11886.0,371.6,243.6
2023-01-06 16:59:25,51.126436,7.879686,4,11885.8,371.6,243.6
2023-01-06 16:59:29,51.123371,7.869874,4,11885.9,371.7,243.5
2023-01-06 16:59:33,51.120302,7.860063,4,11886.3,371.8,243.5
2023-01-06 16:59:37,51.117231,7.850251,4,11887.1,371.9,243.5
2023-01-06 16:59:41,51.114157,7.840440,4,11888.3,372.0,243.5
2023-01-06 16:59:45,51.111086,7.830629,4,11889.6,371.9,243.5
2023-01-06 16:59:49,51.108015,7.820821,4,11891.1,371.8,243.5
2023-01-06 16:59:53,51.104949,7.811021,4,11892.6,371.5,243.5
2023-01-06 16:59:57,51.101889,7.801225,4,11894.0,371.2,243.6
2023-01-06 17:00:01,51.098837,7.791439,4,11895.2,370.8,243.6
2023-01-06 17:00:05,51.095793,7.781662,4,11896.1,370.3,243.6
2023-01-06 17:00:09,51.092758,7.771895,4,11896.7,369.8,243.7
2023-01-06 17:00:13,51.089731,7.762137,4,11897.0,369.4,243.7
2023-01-06 17:00:17,51.086707,7.752387,4,11897.1,369.1,243.7
2023-01-06 17:00:21,51.083687,7.742644,4,11896.9,368.8,243.7
2023-01-06 17:00:25,51.080672,7.732909,4,11896.5,368.4,243.8
2023-01-06 17:00:29,51.077655,7.723179,4,11895.8,368.3,243.7
2023-01-06 17:00:33,51.074639,7.713454,4,11894.9,368.2,243.7
2023-01-06 17:00:37,51.071623,7.703736,4,11893.9,368.0,243.7
2023-01-06 17:00:41,51.068607,7.694022,4,11892.7,367.9,243.7
2023-01-06 17:00:45,51.065590,7.684310,4,11891.5,367.9,243.7
2023-01-06 17:00:49,51.062574,7.674603,4,11890.2,367.7,243.7
2023-01-06 17:00:53,51.059559,7.664898,4,11888.9,367.7,243.7
2023-01-06 17:00:57,51.056544,7.655195,4,11887.8,367.6,243.7
2023-01-06 17:01:01,51.053533,7.645495,4,11886.7,367.4,243.7
2023-01-06 17:01:05,51.050519,7.635796,4,11885.8,367.5,243.7
2023-01-06 17:01:09,51.047509,7.626101,4,11885.0,367.3,243.7
2023-01-06 17:01:13,51.044499,7.616411,4,11884.4,367.2,243.7
2023-01-06 17:01:17,51.041487,7.606727,4,11884.0,367.1,243.7
2023-01-06 17:01:21,51.038477,7.597052,4,11883.9,366.8,243.7
2023-01-06 17:01:25,51.035463,7.587386,4,11883.9,366.6,243.6
2023-01-06 17:01:29,51.032448,7.577731,4,11884.3,366.3,243.6
2023-01-06 17:01:33,51.029432,7.568087,4,11884.8,366.0,243.6
2023-01-06 17:01:37,51.026414,7.558450,4,11885.4,365.9,243.5
2023-01-06 17:01:41,51.023398,7.548820,4,11885.9,365.6,243.5
2023-01-06 17:01:45,51.020381,7.539193,4,11886.2,365.6,243.5
2023-01-06 17:01:49,51.017367,7.529567,4,11886.2,365.5,243.5
2023-01-06 17:01:53,51.014355,7.519938,4,11885.6,365.6,243.6
2023-01-06 17:01:57,51.011349,7.510304,4,11884.3,365.6,243.6
2023-01-06 17:02:01,51.008346,7.500666,4,11882.4,365.7,243.7
2023-01-06 17:02:05,51.005344,7.491020,4,11879.9,365.9,243.7
2023-01-06 17:02:09,51.002347,7.481373,4,11877.3,365.9,243.7
2023-01-06 17:02:13,50.999347,7.471722,4,11874.8,366.0,243.7
2023-01-06 17:02:17,50.996349,7.462073,4,11872.7,366.0,243.7
2023-01-06 17:02:21,50.993346,7.452425,4,11871.2,366.1,243.7
2023-01-06 17:02:25,50.990341,7.442782,4,11870.6,366.0,243.7
2023-01-06 17:02:29,50.987329,7.433142,4,11871.2,366.0,243.6
2023-01-06 17:02:33,50.984315,7.423508,4,11872.6,366.0,243.6
2023-01-06 17:02:37,50.981295,7.413882,4,11874.8,365.9,243.5
2023-01-06 17:02:41,50.978273,7.404261,4,11877.3,365.8,243.5
2023-01-06 17:02:45,50.975244,7.394647,4,11879.8,365.8,243.4
2023-01-06 17:02:49,50.972214,7.385041,4,11882.1,365.6,243.4
2023-01-06 17:02:53,50.969181,7.375444,4,11884.0,365.4,243.4
2023-01-06 17:02:57,50.966146,7.365855,4,11885.0,365.2,243.3
2023-01-06 17:03:01,50.963109,7.356274,4,11885.4,365.1,243.3
2023-01-06 17:03:05,50.960073,7.346700,4,11885.2,364.8,243.3
2023-01-06 17:03:09,50.957036,7.337131,4,11884.7,364.7,243.3
2023-01-06 17:03:13,50.954000,7.327567,4,11883.9,364.5,243.3
2023-01-06 17:03:17,50.950967,7.318006,4,11883.2,364.4,243.3
2023-01-06 17:03:21,50.947938,7.308446,4,11882.6,364.3,243.3
2023-01-06 17:03:25,50.944911,7.298887,4,11882.3,364.2,243.3
2023-01-06 17:03:29,50.941890,7.289331,4,11882.3,364.0,243.4
2023-01-06 17:03:33,50.938871,7.279774,4,11882.6,364.0,243.4
2023-01-06 17:03:37,50.935856,7.270221,4,11883.0,363.8,243.4
2023-01-06 17:03:41,50.932843,7.260673,4,11883.4,363.6,243.4
2023-01-06 17:03:45,50.929830,7.251130,4,11883.8,363.5,243.4
2023-01-06 17:03:49,50.926818,7.241592,4,11884.0,363.3,243.4
2023-01-06 17:03:53,50.923807,7.232063,4,11884.0,363.1,243.4
2023-01-06 17:03:57,50.920794,7.222541,4,11883.7,362.9,243.3
2023-01-06 17:04:01,50.917781,7.213026,4,11883.2,362.8,243.3
2023-01-06 17:04:05,50.914767,7.203515,4,11882.6,362.6,243.3
2023-01-06 17:04:09,50.911753,7.194011,4,11882.0,362.5,243.3
2023-01-06 17:04:13,50.908738,7.184509,4,11881.3,362.4,243.3
2023-01-06 17:04:17,50.905722,7.175011,4,11880.8,362.3,243.3
2023-01-06 17:04:21,50.902707,7.165512,4,11880.4,362.4,243.3
2023-01-06 17:04:25,50.899691,7.156017,4,11880.2,362.3,243.3
2023-01-06 17:04:29,50.896675,7.146521,4,11880.2,362.4,243.3
2023-01-06 17:04:33,50.893657,7.137027,4,11880.3,362.4,243.3
2023-01-06 17:04:37,50.890639,7.127532,4,11880.6,362.4,243.3
2023-01-06 17:04:41,50.887619,7.118036,4,11880.9,362.5,243.2
2023-01-06 17:04:45,50.884598,7.108539,4,11881.2,362.6,243.2
2023-01-06 17:04:49,50.881575,7.099041,4,11881.6,362.7,243.2
2023-01-06 17:04:53,50.878551,7.089542,4,11881.9,362.8,243.2
2023-01-06 17:04:57,50.875524,7.080041,4,11882.2,362.9,243.2
2023-01-06 17:05:01,50.872497,7.070537,4,11882.5,363.0,243.2
2023-01-06 17:05:05,50.869467,7.061032,4,11882.9,363.1,243.2
2023-01-06 17:05:09,50.866437,7.051528,4,11883.3,363.1,243.2
2023-01-06 17:05:13,50.863406,7.042022,4,11883.8,363.2,243.2
2023-01-06 17:05:17,50.860372,7.032515,4,11884.4,363.3,243.2
2023-01-06 17:05:21,50.857340,7.023008,4,11885.1,363.3,243.2
2023-01-06 17:05:25,50.854306,7.013501,4,11885.8,363.4,243.2
2023-01-06 17:05:29,50.851271,7.003993,4,11886.5,363.5,243.2
2023-01-06 17:05:33,50.848233,6.994486,4,11887.1,363.5,243.2
2023-01-06 17:05:37,50.845194,6.984980,4,11887.6,363.5,243.1
2023-01-06 17:05:41,50.842152,6.975478,4,11887.9,363.5,243.1
2023-01-06 17:05:45,50.839107,6.965976,4,11887.9,363.6,243.1
2023-01-06 17:05:49,50.836059,6.956478,4,11887.5,363.6,243.1
2023-01-06 17:05:53,50.833009,6.946984,4,11886.8,363.5,243.0
2023-01-06 17:05:57,50.829955,6.937492,4,11885.9,363.5,243.0
2023-01-06 17:06:01,50.826897,6.928002,4,11884.9,363.6,243.0
2023-01-06 17:06:05,50.823838,6.918514,4,11883.9,363.6,243.0
2023-01-06 17:06:09,50.820775,6.909027,4,11883.0,363.7,242.9
2023-01-06 17:06:13,50.817711,6.899542,4,11882.4,363.7,242.9
2023-01-06 17:06:17,50.814644,6.890057,4,11882.1,363.8,242.9
2023-01-06 17:06:21,50.811576,6.880572,4,11882.2,363.8,242.9
2023-01-06 17:06:25,50.808507,6.871087,4,11882.6,363.9,242.9
2023-01-06 17:06:29,50.805440,6.861600,4,11883.1,363.9,242.9
2023-01-06 17:06:33,50.802373,6.852112,4,11883.7,363.9,242.9
2023-01-06 17:06:37,50.799309,6.842622,4,11884.3,363.9,243.0
2023-01-06 17:06:41,50.796251,6.833128,4,11884.8,363.9,243.0
2023-01-06 17:06:45,50.793197,6.823630,4,11885.2,364.0,243.0
2023-01-06 17:06:49,50.790149,6.814127,4,11885.2,364.0,243.1
2023-01-06 17:06:53,50.787105,6.804622,4,11885.1,364.0,243.1
2023-01-06 17:06:57,50.784063,6.795115,4,11884.9,364.0,243.2
2023-01-06 17:07:01,50.781022,6.785604,4,11884.6,364.1,243.2
2023-01-06 17:07:05,50.777979,6.776091,4,11884.3,364.2,243.2
2023-01-06 17:07:09,50.774933,6.766574,4,11884.1,364.5,243.2
2023-01-06 17:07:13,50.771883,6.757058,4,11884.0,364.6,243.1
2023-01-06 17:07:17,50.768825,6.747540,4,11884.1,364.8,243.1
2023-01-06 17:07:21,50.765761,6.738020,4,11884.4,365.1,243.0
2023-01-06 17:07:25,50.762692,6.728500,4,11884.8,365.2,243.0
2023-01-06 17:07:29,50.759617,6.718978,4,11885.2,365.4,243.0
2023-01-06 17:07:33,50.756537,6.709456,4,11885.6,365.6,242.9
2023-01-06 17:07:37,50.753455,6.699932,4,11886.0,365.7,242.9
2023-01-06 17:07:41,50.750367,6.690407,4,11886.2,365.9,242.9
2023-01-06 17:07:45,50.747279,6.680882,4,11886.4,365.9,242.9
2023-01-06 17:07:49,50.744188,6.671356,4,11886.4,366.1,242.9
2023-01-06 17:07:53,50.741096,6.661830,4,11886.5,366.1,242.8
2023-01-06 17:07:57,50.738002,6.652302,4,11886.6,366.2,242.8
2023-01-06 17:08:01,50.734909,6.642772,4,11886.8,366.3,242.9
2023-01-06 17:08:05,50.731818,6.633239,4,11887.2,366.3,242.9
2023-01-06 17:08:09,50.728726,6.623706,4,11887.9,366.4,242.9
2023-01-06 17:08:13,50.725637,6.614171,4,11888.9,366.4,242.9
2023-01-06 17:08:17,50.722551,6.604635,4,11890.1,366.4,242.9
2023-01-06 17:08:21,50.719464,6.595097,4,11891.5,366.5,242.9
2023-01-06 17:08:25,50.716376,6.585560,4,11892.9,366.5,242.9
2023-01-06 17:08:29,50.713286,6.576025,4,11894.1,366.5,242.9
2023-01-06 17:08:33,50.710192,6.566491,4,11895.0,366.6,242.9
2023-01-06 17:08:37,50.707093,6.556959,4,11895.5,366.7,242.8
2023-01-06 17:08:41,50.703988,6.547431,4,11895.3,366.7,242.8
2023-01-06 17:08:45,50.700875,6.537906,4,11894.5,366.8,242.7
2023-01-06 17:08:49,50.697757,6.528382,4,11893.2,366.9,242.7
2023-01-06 17:08:53,50.694633,6.518862,4,11891.7,367.0,242.6
2023-01-06 17:08:57,50.691505,6.509343,4,11890.1,367.1,242.6
2023-01-06 17:09:01,50.688374,6.499825,4,11888.5,367.1,242.6
2023-01-06 17:09:05,50.685240,6.490306,4,11887.2,367.3,242.5
2023-01-06 17:09:09,50.682104,6.480786,4,11886.3,367.4,242.5
2023-01-06 17:09:13,50.678968,6.471265,4,11885.9,367.4,242.5
2023-01-06 17:09:17,50.675833,6.461743,4,11885.9,367.4,242.6
2023-01-06 17:09:21,50.672699,6.452219,4,11886.3,367.5,242.6
2023-01-06 17:09:25,50.669570,6.442693,4,11887.0,367.4,242.6
2023-01-06 17:09:29,50.666444,6.433165,4,11887.9,367.4,242.6
2023-01-06 17:09:33,50.663324,6.423636,4,11889.0,367.4,242.7
2023-01-06 17:09:37,50.660212,6.414105,4,11890.1,367.3,242.8
2023-01-06 17:09:41,50.657106,6.404570,4,11891.1,367.2,242.8
2023-01-06 17:09:45,50.654007,6.395033,4,11892.1,367.1,242.9
2023-01-06 17:09:49,50.650909,6.385497,4,11893.0,367.1,242.9
2023-01-06 17:09:53,50.647811,6.375960,4,11893.7,367.2,242.9
2023-01-06 17:09:57,50.644710,6.366426,4,11894.4,367.2,242.9
2023-01-06 17:10:01,50.641603,6.356894,4,11894.8,367.2,242.8
2023-01-06 17:10:05,50.638486,6.347366,4,11895.0,367.4,242.7
2023-01-06 17:10:09,50.635358,6.337843,4,11894.9,367.5,242.6
2023-01-06 17:10:13,50.632220,6.328321,4,11894.7,367.8,242.5
2023-01-06 17:10:17,50.629074,6.318802,4,11894.3,367.9,242.5
2023-01-06 17:10:21,50.625925,6.309284,4,11893.7,368.0,242.5
2023-01-06 17:10:25,50.622773,6.299765,4,11893.2,368.1,242.4
2023-01-06 17:10:29,50.619623,6.290244,4,11892.6,368.1,242.5
2023-01-06 17:10:33,50.616477,6.280717,4,11892.1,368.2,242.5
2023-01-06 17:10:37,50.613338,6.271186,4,11891.7,368.2,242.6
2023-01-06 17:10:41,50.610206,6.261650,4,11891.4,368.2,242.6
2023-01-06 17:10:45,50.607079,6.252111,4,11891.2,368.2,242.7
2023-01-06 17:10:49,50.603952,6.242570,4,11890.9,368.2,242.7
