time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:50:33,52.120529,8.270370,4,10357.9,359.6,242.8
2023-12-09 07:50:37,52.117465,8.260680,4,10357.4,361.6,242.8
2023-12-09 07:50:41,52.114378,8.250936,4,10358.1,363.8,242.7
2023-12-09 07:51:45,52.062196,8.087878,64,10362.5,381.5,242.6
2023-12-09 07:51:49,52.058788,8.077291,4,10363.0,397.0,242.4
2023-12-09 07:51:53,52.055371,8.066665,4,10363.6,398.4,242.4
2023-12-09 07:51:57,52.051941,8.056004,4,10363.9,399.8,242.4
2023-12-09 07:52:01,52.048504,8.045308,4,10364.1,401.0,242.4
2023-12-09 07:52:05,52.045057,8.034581,4,10364.1,402.2,242.4
2023-12-09 07:52:09,52.041598,8.023822,4,10363.9,403.5,242.4
2023-12-09 07:52:13,52.038129,8.013036,4,10363.6,404.6,242.4
2023-12-09 07:52:17,52.034647,8.002225,4,10363.3,405.7,242.4
2023-12-09 07:52:21,52.031153,7.991390,4,10363.0,406.7,242.3
2023-12-09 07:52:25,52.027647,7.980532,4,10362.8,407.7,242.3
2023-12-09 07:52:29,52.024124,7.969655,4,10362.7,408.7,242.2
2023-12-09 07:52:33,52.020590,7.958759,4,10362.7,409.5,242.2
2023-12-09 07:52:37,52.017046,7.947845,4,10362.8,410.4,242.2
2023-12-09 07:52:41,52.013494,7.936909,4,10362.9,411.2,242.2
2023-12-09 07:52:45,52.009936,7.925954,4,10363.1,412.0,242.2
2023-12-09 07:52:49,52.006376,7.914976,4,10363.3,412.7,242.2
2023-12-09 07:52:53,52.002814,7.903976,4,10363.4,413.4,242.3
2023-12-09 07:52:57,51.999254,7.892957,4,10363.4,414.0,242.3
2023-12-09 07:53:01,51.995695,7.881915,4,10363.5,414.7,242.4
2023-12-09 07:53:05,51.992135,7.870853,4,10363.4,415.3,242.4
2023-12-09 07:53:09,51.988571,7.859774,4,10363.4,415.9,242.4
2023-12-09 07:53:13,51.985004,7.848681,4,10363.3,416.5,242.4
2023-12-09 07:53:17,51.981428,7.837575,4,10363.2,417.1,242.4
2023-12-09 07:53:21,51.977844,7.826460,4,10363.1,417.6,242.4
2023-12-09 07:53:25,51.974249,7.815334,4,10363.1,418.2,242.3
2023-12-09 07:53:29,51.970642,7.804203,4,10363.1,418.7,242.3
2023-12-09 07:53:33,51.967026,7.793064,4,10363.1,419.1,242.2
2023-12-09 07:53:37,51.963402,7.781925,4,10363.1,419.4,242.2
2023-12-09 07:53:41,51.959772,7.770781,4,10363.2,419.7,242.1
2023-12-09 07:53:45,51.956141,7.759638,4,10363.2,419.8,242.1
2023-12-09 07:53:49,51.952506,7.748497,4,10363.2,419.8,242.1
2023-12-09 07:53:53,51.948874,7.737359,4,10363.3,419.7,242.1
2023-12-09 07:53:57,51.945245,7.726226,4,10363.3,419.5,242.1
2023-12-09 07:54:01,51.941616,7.715096,4,10363.3,419.4,242.1
2023-12-09 07:54:05,51.937987,7.703968,4,10363.2,419.4,242.1
2023-12-09 07:54:09,51.934359,7.692843,4,10363.2,419.3,242.1
2023-12-09 07:54:13,51.930728,7.681719,4,10363.2,419.3,242.1
2023-12-09 07:54:17,51.927094,7.670597,4,10363.2,419.4,242.1
2023-12-09 07:54:21,51.923455,7.659474,4,10363.2,419.6,242.1
2023-12-09 07:54:25,51.919811,7.648352,4,10363.2,419.7,242.0
2023-12-09 07:54:29,51.916164,7.637229,4,10363.2,419.9,242.0
2023-12-09 07:54:33,51.912513,7.626111,4,10363.2,419.8,242.0
2023-12-09 07:54:37,51.908859,7.614994,4,10363.2,419.9,242.0
2023-12-09 07:54:41,51.905204,7.603882,4,10363.2,419.8,241.9
2023-12-09 07:54:45,51.901548,7.592776,4,10363.2,419.7,241.9
2023-12-09 07:54:49,51.897892,7.581676,4,10363.2,419.5,241.9
2023-12-09 07:54:53,51.894235,7.570582,4,10363.3,419.4,241.9
2023-12-09 07:54:57,51.890583,7.559498,4,10363.3,419.0,241.9
2023-12-09 07:55:01,51.886931,7.548421,4,10363.2,418.8,241.9
2023-12-09 07:55:05,51.883281,7.537352,4,10363.2,418.6,241.9
2023-12-09 07:55:09,51.879635,7.526292,4,10363.2,418.2,241.9
2023-12-09 07:55:13,51.875993,7.515240,4,10363.2,417.9,241.9
2023-12-09 07:55:17,51.872353,7.504196,4,10363.2,417.6,241.9
2023-12-09 07:55:21,51.868718,7.493160,4,10363.2,417.3,241.9
2023-12-09 07:55:25,51.865087,7.482132,4,10363.2,417.0,241.9
2023-12-09 07:55:29,51.861459,7.471113,4,10363.2,416.7,241.9
2023-12-09 07:55:33,51.857836,7.460102,4,10363.2,416.4,242.0
2023-12-09 07:55:37,51.854215,7.449097,4,10363.2,416.2,242.0
2023-12-09 07:55:41,51.850595,7.438099,4,10363.2,415.9,242.0
2023-12-09 07:55:45,51.846978,7.427108,4,10363.2,415.7,242.0
2023-12-09 07:55:49,51.843365,7.416122,4,10363.2,415.5,242.0
2023-12-09 07:55:53,51.839751,7.405144,4,10363.2,415.3,242.0
2023-12-09 07:55:57,51.836139,7.394171,4,10363.2,415.1,242.0
2023-12-09 07:56:01,51.832529,7.383203,4,10363.2,414.9,242.0
2023-12-09 07:56:05,51.828922,7.372242,4,10363.2,414.7,242.0
2023-12-09 07:56:09,51.825316,7.361285,4,10363.2,414.6,242.0
2023-12-09 07:56:13,51.821714,7.350334,4,10363.2,414.3,242.0
2023-12-09 07:56:17,51.818115,7.339389,4,10363.2,414.1,242.0
2023-12-09 07:56:21,51.814516,7.328448,4,10363.2,414.0,242.0
2023-12-09 07:56:25,51.810920,7.317513,4,10363.2,413.8,242.0
2023-12-09 07:56:29,51.807326,7.306587,4,10363.2,413.5,242.0
2023-12-09 07:56:33,51.803728,7.295665,4,10363.2,413.5,242.0
2023-12-09 07:56:37,51.800130,7.284753,4,10363.2,413.2,241.9
2023-12-09 07:56:41,51.796528,7.273849,4,10363.2,413.1,241.9
2023-12-09 07:56:45,51.792922,7.262954,4,10363.2,413.0,241.8
2023-12-09 07:56:49,51.789309,7.252070,4,10363.2,412.9,241.8
2023-12-09 07:56:53,51.785695,7.241195,4,10363.2,412.7,241.8
2023-12-09 07:56:57,51.782075,7.230329,4,10363.2,412.5,241.7
2023-12-09 07:57:01,51.778452,7.219473,4,10363.2,412.4,241.7
2023-12-09 07:57:05,51.774829,7.208625,4,10363.2,412.2,241.6
2023-12-09 07:57:09,51.771202,7.197784,4,10363.2,412.1,241.6
2023-12-09 07:57:13,51.767575,7.186950,4,10363.2,411.9,241.6
2023-12-09 07:57:17,51.763949,7.176123,4,10363.2,411.7,241.6
2023-12-09 07:57:21,51.760324,7.165305,4,10363.2,411.4,241.6
2023-12-09 07:57:25,51.756702,7.154499,4,10363.2,411.0,241.6
2023-12-09 07:57:29,51.753085,7.143706,4,10363.2,410.6,241.6
2023-12-09 07:57:33,51.749473,7.132929,4,10363.2,410.0,241.6
2023-12-09 07:57:37,51.745867,7.122174,4,10363.2,409.2,241.6
2023-12-09 07:57:41,51.742269,7.111440,4,10363.2,408.4,241.6
2023-12-09 07:57:45,51.738681,7.100730,4,10363.2,407.5,241.6
2023-12-09 07:57:49,51.735102,7.090045,4,10363.2,406.5,241.6
2023-12-09 07:57:53,51.731532,7.079379,4,10363.2,405.8,241.6
2023-12-09 07:57:57,51.727969,7.068733,4,10363.2,405.0,241.6
2023-12-09 07:58:01,51.724410,7.058100,4,10363.2,404.5,241.6
2023-12-09 07:58:05,51.720860,7.047483,4,10363.2,403.9,241.6
2023-12-09 07:58:09,51.717314,7.036873,4,10363.2,403.6,241.7
2023-12-09 07:58:13,51.713770,7.026271,4,10363.2,403.3,241.7
2023-12-09 07:58:17,51.710230,7.015672,4,10363.2,403.2,241.7
2023-12-09 07:58:21,51.706690,7.005078,4,10363.2,403.0,241.7
2023-12-09 07:58:25,51.703151,6.994489,4,10363.2,402.9,241.7
2023-12-09 07:58:29,51.699612,6.983904,4,10363.2,402.8,241.7
2023-12-09 07:58:33,51.696072,6.973324,4,10363.2,402.7,241.6
2023-12-09 07:58:37,51.692530,6.962747,4,10363.2,402.7,241.6
2023-12-09 07:58:41,51.688985,6.952177,4,10363.2,402.6,241.6
2023-12-09 07:58:45,51.685438,6.941609,4,10363.2,402.6,241.6
2023-12-09 07:58:49,51.681887,6.931042,4,10363.2,402.7,241.5
2023-12-09 07:58:53,51.678336,6.920475,4,10363.2,402.7,241.5
2023-12-09 07:58:57,51.674784,6.909905,4,10363.2,402.9,241.5
2023-12-09 07:59:01,51.671231,6.899330,4,10363.2,403.0,241.6
2023-12-09 07:59:05,51.667682,6.888751,4,10363.2,403.1,241.6
2023-12-09 07:59:09,51.664132,6.878158,4,10363.2,403.5,241.6
2023-12-09 07:59:13,51.660586,6.867557,4,10363.2,403.7,241.7
2023-12-09 07:59:17,51.657042,6.856946,4,10363.2,404.0,241.7
2023-12-09 07:59:21,51.653495,6.846325,4,10363.2,404.4,241.7
2023-12-09 07:59:25,51.649944,6.835696,4,10363.2,404.7,241.7
2023-12-09 07:59:29,51.646389,6.825059,4,10363.3,405.1,241.7
2023-12-09 07:59:33,51.642825,6.814415,4,10363.3,405.6,241.7
2023-12-09 07:59:37,51.639250,6.803763,4,10363.2,406.1,241.6
2023-12-09 07:59:41,51.635664,6.793107,4,10363.2,406.5,241.5
2023-12-09 07:59:45,51.632067,6.782447,4,10363.2,407.0,241.5
2023-12-09 07:59:49,51.628459,6.771781,4,10363.2,407.4,241.4
2023-12-09 07:59:53,51.624844,6.761114,4,10363.2,407.7,241.4
2023-12-09 07:59:57,51.621220,6.750443,4,10363.2,408.1,241.3
2023-12-09 08:00:01,51.617591,6.739770,4,10363.2,408.2,241.3
2023-12-09 08:00:05,51.613959,6.729098,4,10363.2,408.4,241.3
2023-12-09 08:00:09,51.610323,6.718423,4,10363.2,408.5,241.3
2023-12-09 08:00:13,51.606685,6.707752,4,10363.2,408.5,241.2
2023-12-09 08:00:17,51.603048,6.697085,4,10363.3,408.4,241.2
2023-12-09 08:00:21,51.599412,6.686423,4,10363.3,408.3,241.2
2023-12-09 08:00:25,51.595777,6.675769,4,10363.3,408.0,241.2
2023-12-09 08:00:29,51.592146,6.665124,4,10363.3,407.7,241.2
2023-12-09 08:00:33,51.588520,6.654492,4,10363.3,407.2,241.2
2023-12-09 08:00:37,51.584899,6.643874,4,10363.3,406.7,241.2
2023-12-09 08:00:41,51.581284,6.633272,4,10363.2,406.1,241.2
2023-12-09 08:00:45,51.577674,6.622685,4,10363.2,405.5,241.3
2023-12-09 08:00:49,51.574070,6.612113,4,10363.1,404.9,241.3
2023-12-09 08:00:53,51.570471,6.601556,4,10363.1,404.4,241.3
2023-12-09 08:00:57,51.566877,6.591016,4,10363.0,403.8,241.3
2023-12-09 08:01:01,51.563286,6.580492,4,10363.0,403.3,241.2
2023-12-09 08:01:05,51.559700,6.569982,4,10363.1,402.7,241.2
2023-12-09 08:01:09,51.556116,6.559490,4,10363.1,402.2,241.2
2023-12-09 08:01:13,51.552537,6.549009,4,10363.2,401.8,241.2
2023-12-09 08:01:17,51.548960,6.538543,4,10363.3,401.3,241.2
2023-12-09 08:01:21,51.545387,6.528087,4,10363.4,400.9,241.2
2023-12-09 08:01:25,51.541817,6.517640,4,10363.5,400.6,241.2
2023-12-09 08:01:29,51.538248,6.507201,4,10363.5,400.3,241.2
2023-12-09 08:01:33,51.534683,6.496770,4,10363.4,400.1,241.2
2023-12-09 08:01:37,51.531119,6.486344,4,10363.3,399.9,241.2
2023-12-09 08:01:41,51.527555,6.475920,4,10363.1,399.8,241.2
2023-12-09 08:01:45,51.523997,6.465501,4,10362.9,399.6,241.2
2023-12-09 08:01:49,51.520438,6.455083,4,10362.8,399.6,241.2
2023-12-09 08:01:53,51.516879,6.444666,4,10362.6,399.6,241.2
2023-12-09 08:01:57,51.513322,6.434251,4,10362.6,399.5,241.2
2023-12-09 08:02:01,51.509766,6.423832,4,10362.7,399.6,241.3
2023-12-09 08:02:05,51.506211,6.413416,4,10362.9,399.6,241.3
2023-12-09 08:02:09,51.502654,6.402995,4,10363.3,399.7,241.3
2023-12-09 08:02:13,51.499096,6.392576,4,10363.6,399.7,241.3
2023-12-09 08:02:17,51.495537,6.382156,4,10363.9,399.8,241.3
2023-12-09 08:02:21,51.491973,6.371738,4,10364.2,399.9,241.2
2023-12-09 08:02:25,51.488403,6.361320,4,10364.2,400.1,241.2
2023-12-09 08:02:29,51.484831,6.350905,4,10364.1,400.1,241.2
2023-12-09 08:02:33,51.481252,6.340491,4,10363.7,400.3,241.1
2023-12-09 08:02:37,51.477666,6.330080,4,10363.0,400.4,241.1
2023-12-09 08:02:41,51.474077,6.319674,4,10362.4,400.4,241.0
2023-12-09 08:02:45,51.470485,6.309273,4,10361.8,400.3,241.0
2023-12-09 08:02:49,51.466890,6.298875,4,10361.4,400.3,241.0
2023-12-09 08:02:53,51.463294,6.288481,4,10361.4,400.2,241.0
2023-12-09 08:02:57,51.459699,6.278094,4,10361.9,400.0,241.0
2023-12-09 08:03:01,51.456105,6.267712,4,10363.0,399.9,240.9
2023-12-09 08:03:05,51.452512,6.257337,4,10364.6,399.7,240.9
2023-12-09 08:03:09,51.448919,6.246966,4,10366.0,399.6,240.9
2023-12-09 08:03:13,51.445329,6.236599,4,10366.7,399.4,240.9
2023-12-09 08:03:17,51.441738,6.226236,4,10366.1,399.3,240.9
2023-12-09 08:03:21,51.438147,6.215876,4,10363.8,399.3,240.9
