time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:47:10,51.267703,8.433058,4,9753.6,397.8,302.5
2023-12-07 11:47:14,51.271657,8.423127,4,9753.6,398.0,302.5
2023-12-07 11:47:18,51.275608,8.413188,4,9753.6,398.1,302.4
2023-12-07 11:47:22,51.279557,8.403242,4,9753.6,398.2,302.4
2023-12-07 11:47:26,51.283505,8.393291,4,9753.6,398.3,302.4
2023-12-07 11:47:30,51.287451,8.383334,4,9753.6,398.4,302.4
2023-12-07 11:47:34,51.291398,8.373373,4,9753.6,398.5,302.4
2023-12-07 11:47:38,51.295343,8.363405,4,9753.6,398.6,302.3
2023-12-07 11:47:42,51.299289,8.353435,4,9753.6,398.7,302.3
2023-12-07 11:47:46,51.303233,8.343461,4,9753.6,398.7,302.3
2023-12-07 11:47:50,51.307177,8.333482,4,9753.6,398.8,302.3
2023-12-07 11:47:54,51.311117,8.323496,4,9753.6,398.9,302.3
2023-12-07 11:47:58,51.315055,8.313505,4,9753.6,399.0,302.2
2023-12-07 11:48:02,51.318990,8.303508,4,9753.6,399.0,302.2
2023-12-07 11:48:06,51.322920,8.293505,4,9753.6,399.0,302.2
2023-12-07 11:48:10,51.326847,8.283494,4,9753.6,399.1,302.1
2023-12-07 11:48:14,51.330768,8.273477,4,9753.6,399.1,302.1
2023-12-07 11:48:18,51.334686,8.263457,4,9753.6,399.1,302.0
2023-12-07 11:48:22,51.338599,8.253433,4,9753.6,399.0,302.0
2023-12-07 11:48:26,51.342507,8.243405,4,9753.6,399.0,302.0
2023-12-07 11:48:30,51.346413,8.233379,4,9753.6,398.8,302.0
2023-12-07 11:48:34,51.350316,8.223354,4,9753.6,398.7,301.9
2023-12-07 11:48:38,51.354216,8.213330,4,9753.6,398.6,301.9
2023-12-07 11:48:42,51.358115,8.203307,4,9753.6,398.5,301.9
2023-12-07 11:48:46,51.362013,8.193287,4,9753.6,398.3,301.9
2023-12-07 11:48:50,51.365911,8.183268,4,9753.6,398.3,301.9
2023-12-07 11:48:54,51.369812,8.173250,4,9753.6,398.3,302.0
2023-12-07 11:48:58,51.373716,8.163232,4,9753.6,398.4,302.0
2023-12-07 11:49:02,51.377626,8.153213,4,9753.6,398.5,302.0
2023-12-07 11:49:06,51.381540,8.143194,4,9753.6,398.7,302.0
2023-12-07 11:49:10,51.385461,8.133175,4,9753.6,398.8,302.1
2023-12-07 11:49:14,51.389386,8.123155,4,9753.6,398.9,302.1
2023-12-07 11:49:18,51.393313,8.113132,4,9753.6,399.1,302.1
2023-12-07 11:49:22,51.397241,8.103109,4,9753.6,399.1,302.1
2023-12-07 11:49:26,51.401169,8.093084,4,9753.6,399.1,302.1
2023-12-07 11:49:30,51.405095,8.083056,4,9753.6,399.1,302.1
2023-12-07 11:49:34,51.409015,8.073026,4,9753.6,399.0,302.1
2023-12-07 11:49:38,51.412934,8.062993,4,9753.6,399.0,302.1
2023-12-07 11:49:42,51.416844,8.052958,4,9753.6,398.8,302.0
2023-12-07 11:49:46,51.420753,8.042917,4,9753.6,398.8,302.0
2023-12-07 11:49:50,51.424659,8.032874,4,9753.6,398.9,302.0
2023-12-07 11:49:54,51.428563,8.022823,4,9753.6,399.0,301.9
2023-12-07 11:49:58,51.432464,8.012767,4,9753.6,399.0,301.9
2023-12-07 11:50:02,51.436364,8.002706,4,9753.6,399.1,301.9
2023-12-07 11:50:06,51.440264,7.992637,4,9753.6,399.3,301.9
2023-12-07 11:50:10,51.444163,7.982562,4,9753.6,399.4,301.8
2023-12-07 11:50:14,51.448061,7.972482,4,9753.6,399.5,301.8
2023-12-07 11:50:18,51.451959,7.962397,4,9753.6,399.7,301.8
2023-12-07 11:50:22,51.455857,7.952308,4,9753.6,399.7,301.8
2023-12-07 11:50:26,51.459754,7.942215,4,9753.6,399.8,301.8
2023-12-07 11:50:30,51.463650,7.932118,4,9753.6,399.8,301.8
2023-12-07 11:50:34,51.467546,7.922020,4,9753.6,399.9,301.8
2023-12-07 11:50:38,51.471441,7.911919,4,9753.6,399.9,301.8
2023-12-07 11:50:42,51.475335,7.901815,4,9753.6,399.9,301.8
2023-12-07 11:50:46,51.479231,7.891712,4,9753.6,399.9,301.8
2023-12-07 11:50:50,51.483126,7.881607,4,9753.6,399.9,301.8
2023-12-07 11:50:54,51.487022,7.871501,4,9753.6,399.9,301.8
2023-12-07 11:50:58,51.490918,7.861396,4,9753.6,399.9,301.8
2023-12-07 11:51:02,51.494815,7.851288,4,9753.6,400.0,301.8
2023-12-07 11:51:06,51.498714,7.841182,4,9753.6,400.0,301.8
2023-12-07 11:51:10,51.502611,7.831075,4,9753.6,399.9,301.8
2023-12-07 11:51:14,51.506509,7.820968,4,9753.6,399.9,301.8
2023-12-07 11:51:18,51.510409,7.810859,4,9753.6,400.0,301.8
2023-12-07 11:51:22,51.514307,7.800750,4,9753.6,399.9,301.8
2023-12-07 11:51:26,51.518205,7.790639,4,9753.6,400.0,301.8
2023-12-07 11:51:30,51.522101,7.780528,4,9753.6,399.9,301.8
2023-12-07 11:51:34,51.525999,7.770415,4,9753.6,400.0,301.8
2023-12-07 11:51:38,51.529894,7.760301,4,9753.6,399.9,301.8
2023-12-07 11:51:42,51.533790,7.750185,4,9753.6,399.9,301.8
2023-12-07 11:51:46,51.537685,7.740067,4,9753.6,399.9,301.8
2023-12-07 11:51:50,51.541581,7.729945,4,9753.6,400.0,301.8
2023-12-07 11:51:54,51.545477,7.719822,4,9753.6,400.1,301.8
2023-12-07 11:51:58,51.549373,7.709698,4,9753.6,400.1,301.8
2023-12-07 11:52:02,51.553270,7.699568,4,9753.6,400.2,301.7
2023-12-07 11:52:06,51.557167,7.689437,4,9753.6,400.3,301.7
2023-12-07 11:52:10,51.561061,7.679302,4,9753.6,400.3,301.7
2023-12-07 11:52:14,51.564954,7.669164,4,9753.6,400.3,301.7
2023-12-07 11:52:18,51.568846,7.659021,4,9753.6,400.4,301.7
2023-12-07 11:52:22,51.572733,7.648875,4,9753.6,400.3,301.7
2023-12-07 11:52:26,51.576616,7.638725,4,9753.6,400.3,301.6
2023-12-07 11:52:30,51.580495,7.628570,4,9753.6,400.3,301.6
2023-12-07 11:52:34,51.584372,7.618409,4,9753.6,400.3,301.6
2023-12-07 11:52:38,51.588245,7.608246,4,9753.6,400.3,301.5
2023-12-07 11:52:42,51.592118,7.598080,4,9753.6,400.4,301.5
2023-12-07 11:52:46,51.595993,7.587912,4,9753.6,400.4,301.5
2023-12-07 11:52:50,51.599870,7.577741,4,9753.6,400.6,301.5
2023-12-07 11:52:54,51.603750,7.567567,4,9753.6,400.7,301.6
2023-12-07 11:52:58,51.607636,7.557392,4,9753.6,400.9,301.6
2023-12-07 11:53:02,51.611524,7.547215,4,9753.6,401.0,301.6
2023-12-07 11:53:06,51.615415,7.537034,4,9753.6,401.2,301.6
2023-12-07 11:53:10,51.619308,7.526849,4,9753.6,401.3,301.6
2023-12-07 11:53:14,51.623199,7.516656,4,9753.6,401.4,301.6
2023-12-07 11:53:18,51.627089,7.506458,4,9753.6,401.5,301.6
2023-12-07 11:53:22,51.630975,7.496252,4,9753.6,401.6,301.5
2023-12-07 11:53:26,51.634858,7.486037,4,9753.6,401.7,301.5
2023-12-07 11:53:30,51.638736,7.475813,4,9753.6,401.8,301.4
2023-12-07 11:53:34,51.642610,7.465582,4,9753.6,401.9,301.4
2023-12-07 11:53:38,51.646483,7.455346,4,9753.6,402.0,301.4
2023-12-07 11:53:42,51.650357,7.445108,4,9753.6,402.1,301.4
2023-12-07 11:53:46,51.654230,7.434864,4,9753.6,402.2,301.4
2023-12-07 11:53:50,51.658107,7.424623,4,9753.6,402.2,301.4
2023-12-07 11:53:54,51.661987,7.414381,4,9753.6,402.3,301.4
2023-12-07 11:53:58,51.665870,7.404141,4,9753.6,402.3,301.4
2023-12-07 11:54:02,51.669758,7.393901,4,9753.6,402.4,301.5
2023-12-07 11:54:06,51.673648,7.383661,4,9753.6,402.4,301.5
2023-12-07 11:54:10,51.677541,7.373422,4,9753.6,402.4,301.5
2023-12-07 11:54:14,51.681436,7.363182,4,9753.6,402.5,301.5
2023-12-07 11:54:18,51.685332,7.352938,4,9753.6,402.6,301.5
2023-12-07 11:54:22,51.689228,7.342693,4,9753.6,402.6,301.5
2023-12-07 11:54:26,51.693123,7.332443,4,9753.6,402.7,301.5
2023-12-07 11:54:30,51.697018,7.322190,4,9753.6,402.8,301.5
2023-12-07 11:54:34,51.700913,7.311933,4,9753.6,402.8,301.5
2023-12-07 11:54:38,51.704805,7.301672,4,9753.6,402.9,301.5
2023-12-07 11:54:42,51.708693,7.291404,4,9753.6,402.9,301.4
2023-12-07 11:54:46,51.712577,7.281131,4,9753.6,403.0,301.4
2023-12-07 11:54:50,51.716457,7.270850,4,9753.6,403.0,301.4
2023-12-07 11:54:54,51.720333,7.260565,4,9753.6,403.0,301.3
2023-12-07 11:54:58,51.724203,7.250272,4,9753.6,403.0,301.3
2023-12-07 11:55:02,51.728072,7.239975,4,9753.6,403.1,301.2
2023-12-07 11:55:06,51.731936,7.229673,4,9753.6,403.1,301.2
2023-12-07 11:55:10,51.735800,7.219366,4,9753.6,403.2,301.2
2023-12-07 11:55:14,51.739663,7.209058,4,9753.6,403.2,301.2
2023-12-07 11:55:18,51.743526,7.198745,4,9753.6,403.3,301.2
2023-12-07 11:55:22,51.747393,7.188433,4,9753.6,403.3,301.2
2023-12-07 11:55:26,51.751257,7.178119,4,9753.6,403.3,301.2
2023-12-07 11:55:30,51.755126,7.167804,4,9753.6,403.4,301.2
2023-12-07 11:55:34,51.758995,7.157486,4,9753.6,403.5,301.2
2023-12-07 11:55:38,51.762866,7.147168,4,9753.6,403.6,301.2
2023-12-07 11:55:42,51.766741,7.136849,4,9753.6,403.7,301.2
2023-12-07 11:55:46,51.770618,7.126527,4,9753.6,403.8,301.3
2023-12-07 11:55:50,51.774495,7.116203,4,9753.6,403.8,301.3
2023-12-07 11:55:54,51.778377,7.105879,4,9753.6,403.9,301.3
2023-12-07 11:55:58,51.782259,7.095551,4,9753.6,404.0,301.3
2023-12-07 11:56:02,51.786141,7.085219,4,9753.6,404.1,301.3
2023-12-07 11:56:06,51.790024,7.074878,4,9753.6,404.3,301.3
2023-12-07 11:56:10,51.793906,7.064530,4,9753.6,404.5,301.2
2023-12-07 11:56:14,51.797786,7.054174,4,9753.6,404.7,301.2
2023-12-07 11:56:18,51.801661,7.043806,4,9753.6,404.8,301.2
2023-12-07 11:56:22,51.805536,7.033428,4,9753.6,405.1,301.1
2023-12-07 11:56:26,51.809409,7.023039,4,9753.6,405.3,301.1
2023-12-07 11:56:30,51.813280,7.012644,4,9753.6,405.4,301.1
2023-12-07 11:56:34,51.817151,7.002242,4,9753.6,405.6,301.1
2023-12-07 11:56:38,51.821023,6.991833,4,9753.6,405.8,301.0
2023-12-07 11:56:42,51.824897,6.981421,4,9753.6,405.9,301.0
2023-12-07 11:56:46,51.828774,6.971007,4,9753.6,406.0,301.1
2023-12-07 11:56:50,51.832652,6.960588,4,9753.6,406.2,301.1
2023-12-07 11:56:54,51.836535,6.950168,4,9753.6,406.3,301.1
2023-12-07 11:56:58,51.840419,6.939745,4,9753.6,406.4,301.1
2023-12-07 11:57:02,51.844305,6.929316,4,9753.6,406.6,301.1
2023-12-07 11:57:06,51.848189,6.918882,4,9753.6,406.6,301.1
2023-12-07 11:57:10,51.852075,6.908442,4,9753.6,406.8,301.1
2023-12-07 11:57:14,51.855961,6.897995,4,9753.6,407.0,301.1
2023-12-07 11:57:18,51.859846,6.887543,4,9753.6,407.1,301.0
2023-12-07 11:57:22,51.863730,6.877083,4,9753.6,407.3,301.0
2023-12-07 11:57:26,51.867614,6.866619,4,9753.6,407.4,301.0
2023-12-07 11:57:30,51.871497,6.856146,4,9753.6,407.6,301.0
2023-12-07 11:57:34,51.875381,6.845672,4,9753.6,407.6,301.0
2023-12-07 11:57:38,51.879268,6.835197,4,9753.6,407.7,301.0
2023-12-07 11:57:42,51.883155,6.824714,4,9753.6,407.9,301.0
2023-12-07 11:57:46,51.887046,6.814235,4,9753.6,407.9,301.0
2023-12-07 11:57:50,51.890937,6.803751,4,9753.6,408.0,301.0
2023-12-07 11:57:54,51.894828,6.793265,4,9753.6,408.0,301.0
2023-12-07 11:57:58,51.898719,6.782778,4,9753.6,408.0,301.0
2023-12-07 11:58:02,51.902609,6.772287,4,9753.6,408.1,301.0
2023-12-07 11:58:06,51.906497,6.761792,4,9753.6,408.1,301.0
2023-12-07 11:58:10,51.910383,6.751294,4,9753.6,408.1,301.0
