time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:09:57,51.064351,7.238076,4,11282.2,456.4,117.9
2023-01-07 13:10:01,51.060399,7.249952,4,11283.3,456.3,117.9
2023-01-07 13:10:05,51.056451,7.261828,4,11284.5,456.3,117.9
2023-01-07 13:10:09,51.052505,7.273701,4,11285.8,456.2,117.9
2023-01-07 13:10:13,51.048569,7.285574,4,11287.1,456.0,117.8
2023-01-07 13:10:17,51.044640,7.297447,4,11288.4,455.8,117.8
2023-01-07 13:10:21,51.040721,7.309320,4,11289.8,455.6,117.7
2023-01-07 13:10:25,51.036808,7.321188,4,11291.0,455.3,117.7
2023-01-07 13:10:29,51.032898,7.333053,4,11292.1,455.2,117.7
2023-01-07 13:10:33,51.028988,7.344911,4,11293.0,455.0,117.7
2023-01-07 13:10:37,51.025075,7.356759,4,11293.6,454.8,117.7
2023-01-07 13:10:41,51.021156,7.368596,4,11293.9,454.6,117.8
2023-01-07 13:10:45,51.017228,7.380421,4,11293.8,454.6,117.8
2023-01-07 13:10:49,51.013287,7.392231,4,11293.2,454.5,117.9
2023-01-07 13:10:53,51.009339,7.404030,4,11292.3,454.3,118.0
2023-01-07 13:10:57,51.005384,7.415820,4,11291.1,454.3,118.1
2023-01-07 13:11:01,51.001424,7.427602,4,11289.8,454.2,118.1
2023-01-07 13:11:05,50.997463,7.439382,4,11288.3,454.2,118.1
2023-01-07 13:11:09,50.993501,7.451162,4,11286.9,454.2,118.1
2023-01-07 13:11:13,50.989543,7.462944,4,11285.5,454.2,118.1
2023-01-07 13:11:17,50.985590,7.474729,4,11284.4,454.2,118.0
2023-01-07 13:11:21,50.981641,7.486519,4,11283.3,454.3,118.0
2023-01-07 13:11:25,50.977695,7.498312,4,11282.3,454.3,118.0
2023-01-07 13:11:29,50.973751,7.510106,4,11281.4,454.4,118.0
2023-01-07 13:11:33,50.969807,7.521900,4,11280.4,454.4,118.0
2023-01-07 13:11:37,50.965863,7.533695,4,11279.4,454.5,118.0
2023-01-07 13:11:41,50.961917,7.545488,4,11278.2,454.5,118.0
2023-01-07 13:11:45,50.957970,7.557279,4,11276.9,454.5,118.0
2023-01-07 13:11:49,50.954018,7.569065,4,11275.4,454.5,118.0
2023-01-07 13:11:53,50.950063,7.580851,4,11274.0,454.6,118.0
2023-01-07 13:11:57,50.946103,7.592632,4,11272.6,454.6,118.1
2023-01-07 13:12:01,50.942138,7.604411,4,11271.3,454.7,118.1
2023-01-07 13:12:05,50.938167,7.616185,4,11270.3,454.7,118.2
2023-01-07 13:12:09,50.934190,7.627959,4,11269.6,454.9,118.2
2023-01-07 13:12:13,50.930206,7.639728,4,11269.3,455.0,118.2
2023-01-07 13:12:17,50.926215,7.651496,4,11269.4,455.1,118.3
2023-01-07 13:12:21,50.922222,7.663260,4,11269.8,455.1,118.3
2023-01-07 13:12:25,50.918227,7.675025,4,11270.5,455.2,118.3
2023-01-07 13:12:29,50.914233,7.686791,4,11271.4,455.2,118.3
2023-01-07 13:12:33,50.910242,7.698557,4,11272.3,455.2,118.3
2023-01-07 13:12:37,50.906256,7.710326,4,11273.4,455.2,118.2
2023-01-07 13:12:41,50.902278,7.722099,4,11274.3,455.2,118.2
2023-01-07 13:12:45,50.898308,7.733875,4,11275.2,455.0,118.1
2023-01-07 13:12:49,50.894344,7.745652,4,11276.0,455.0,118.1
2023-01-07 13:12:53,50.890384,7.757432,4,11276.7,455.0,118.0
2023-01-07 13:14:01,50.822785,7.957296,68,11277.7,455.0,118.1
2023-01-07 13:14:05,50.818784,7.969021,4,11277.7,455.0,118.4
2023-01-07 13:14:09,50.814780,7.980744,4,11277.8,455.0,118.4
2023-01-07 13:14:13,50.810772,7.992459,4,11277.8,454.9,118.4
2023-01-07 13:14:17,50.806760,8.004169,4,11277.8,454.8,118.5
2023-01-07 13:14:21,50.802747,8.015876,4,11277.8,454.8,118.5
2023-01-07 13:14:25,50.798732,8.027576,4,11277.7,454.7,118.5
2023-01-07 13:14:29,50.794717,8.039273,4,11277.7,454.6,118.5
2023-01-07 13:14:33,50.790700,8.050969,4,11277.6,454.7,118.5
2023-01-07 13:14:37,50.786683,8.062659,4,11277.6,454.5,118.5
2023-01-07 13:14:41,50.782664,8.074347,4,11277.5,454.5,118.5
2023-01-07 13:14:45,50.778646,8.086030,4,11277.5,454.4,118.5
2023-01-07 13:14:49,50.774627,8.097710,4,11277.5,454.4,118.5
2023-01-07 13:14:53,50.770607,8.109386,4,11277.5,454.3,118.6
2023-01-07 13:14:57,50.766584,8.121053,4,11277.5,454.2,118.6
2023-01-07 13:15:01,50.762562,8.132716,4,11277.5,454.0,118.6
2023-01-07 13:15:05,50.758539,8.144371,4,11277.6,453.8,118.6
