time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:43:27,50.775603,6.992457,4,3306.5,298.1,283.0
2023-01-06 22:43:31,50.776884,6.983836,4,3327.1,302.6,283.2
2023-01-06 22:43:35,50.778207,6.975096,4,3351.8,307.1,283.5
2023-01-06 22:43:39,50.779578,6.966247,4,3382.8,311.3,283.8
2023-01-06 22:43:43,50.780991,6.957301,4,3420.4,315.1,284.0
2023-01-06 22:43:47,50.782437,6.948278,4,3463.5,318.0,284.2
2023-01-06 22:43:51,50.783905,6.939196,4,3511.3,320.3,284.3
2023-01-06 22:43:55,50.785384,6.930075,4,3562.7,321.7,284.4
2023-01-06 22:43:59,50.786864,6.920933,4,3616.7,322.4,284.4
2023-01-06 22:44:03,50.788334,6.911793,4,3672.2,322.2,284.3
2023-01-06 22:44:07,50.789785,6.902670,4,3728.4,321.4,284.1
2023-01-06 22:44:11,50.791213,6.893570,4,3784.7,320.3,283.9
2023-01-06 22:44:15,50.792622,6.884485,4,3841.2,319.6,283.8
2023-01-06 22:44:19,50.794018,6.875401,4,3897.8,319.3,283.7
2023-01-06 22:44:23,50.795407,6.866310,4,3954.5,319.5,283.6
2023-01-06 22:44:27,50.796796,6.857201,4,4011.5,320.0,283.6
2023-01-06 22:44:31,50.798187,6.848062,4,4068.8,321.1,283.5
2023-01-06 22:44:35,50.799587,6.838883,4,4126.3,322.5,283.6
2023-01-06 22:44:39,50.800999,6.829658,4,4184.1,324.2,283.6
2023-01-06 22:44:43,50.802421,6.820398,4,4242.0,325.4,283.7
2023-01-06 22:44:47,50.803846,6.811106,4,4300.0,326.5,283.6
2023-01-06 22:44:51,50.805276,6.801793,4,4357.8,327.3,283.7
2023-01-06 22:44:55,50.806705,6.792466,4,4415.3,327.7,283.6
2023-01-06 22:44:59,50.808130,6.783134,4,4472.4,327.8,283.6
2023-01-06 22:45:03,50.809546,6.773803,4,4528.9,327.7,283.5
2023-01-06 22:45:07,50.810953,6.764482,4,4584.8,327.2,283.4
2023-01-06 22:45:11,50.812352,6.755165,4,4640.1,327.0,283.4
2023-01-06 22:45:15,50.813746,6.745849,4,4694.6,326.9,283.3
2023-01-06 22:45:19,50.815134,6.736531,4,4748.5,326.8,283.3
2023-01-06 22:45:23,50.816523,6.727206,4,4801.7,327.1,283.3
2023-01-06 22:45:27,50.817909,6.717867,4,4854.3,327.5,283.2
2023-01-06 22:45:31,50.819299,6.708513,4,4906.3,328.0,283.2
2023-01-06 22:45:35,50.820695,6.699141,4,4957.5,328.7,283.3
2023-01-06 22:45:39,50.822093,6.689740,4,5008.1,329.7,283.3
2023-01-06 22:45:43,50.823498,6.680309,4,5057.9,330.8,283.3
2023-01-06 22:45:47,50.824911,6.670843,4,5106.9,332.0,283.3
2023-01-06 22:45:51,50.826329,6.661334,4,5154.9,333.5,283.3
2023-01-06 22:45:55,50.827756,6.651778,4,5201.8,335.2,283.3
2023-01-06 22:45:59,50.829190,6.642173,4,5247.7,336.9,283.3
2023-01-06 22:46:03,50.830634,6.632509,4,5292.5,338.9,283.3
2023-01-06 22:46:07,50.832085,6.622795,4,5336.4,340.7,283.3
2023-01-06 22:46:11,50.833545,6.613039,4,5380.2,342.2,283.3
2023-01-06 22:46:15,50.835009,6.603250,4,5424.5,343.3,283.3
2023-01-06 22:46:19,50.836478,6.593444,4,5469.9,343.9,283.3
2023-01-06 22:46:23,50.837950,6.583627,4,5517.0,344.3,283.4
2023-01-06 22:46:27,50.839423,6.573811,4,5566.4,344.3,283.4
2023-01-06 22:46:31,50.840897,6.564005,4,5618.8,344.0,283.4
2023-01-06 22:46:35,50.842370,6.554217,4,5674.0,343.3,283.4
2023-01-06 22:46:39,50.843841,6.544446,4,5731.0,342.8,283.4
2023-01-06 22:46:43,50.845309,6.534694,4,5788.9,342.1,283.4
2023-01-06 22:46:47,50.846772,6.524962,4,5846.6,341.3,283.4
2023-01-06 22:46:51,50.848227,6.515249,4,5903.1,340.6,283.4
2023-01-06 22:46:55,50.849676,6.505558,4,5957.6,339.8,283.3
2023-01-06 22:46:59,50.851115,6.495886,4,6008.8,339.0,283.3
2023-01-06 22:47:03,50.852545,6.486234,4,6056.4,338.2,283.2
2023-01-06 22:47:07,50.853971,6.476586,4,6100.5,338.0,283.2
2023-01-06 22:47:11,50.855395,6.466930,4,6141.6,338.2,283.1
2023-01-06 22:47:15,50.856819,6.457254,4,6180.2,338.9,283.1
2023-01-06 22:47:19,50.858250,6.447542,4,6216.4,340.2,283.1
2023-01-06 22:47:23,50.859689,6.437786,4,6250.8,341.8,283.2
2023-01-06 22:47:27,50.861140,6.427968,4,6283.8,343.9,283.2
2023-01-06 22:47:31,50.862608,6.418077,4,6315.7,346.6,283.2
2023-01-06 22:47:35,50.864096,6.408103,4,6346.9,349.6,283.3
2023-01-06 22:47:39,50.865602,6.398048,4,6377.8,352.4,283.4
2023-01-06 22:47:43,50.867124,6.387926,4,6408.9,354.9,283.4
2023-01-06 22:47:47,50.868661,6.377744,4,6440.5,357.0,283.5
2023-01-06 22:47:51,50.870211,6.367515,4,6473.0,358.7,283.5
2023-01-06 22:47:55,50.871772,6.357247,4,6506.9,360.1,283.6
2023-01-06 22:47:59,50.873342,6.346952,4,6542.5,361.2,283.6
2023-01-06 22:48:03,50.874919,6.336641,4,6580.3,361.8,283.6
2023-01-06 22:48:07,50.876500,6.326320,4,6620.4,362.1,283.7
2023-01-06 22:48:11,50.878086,6.315994,4,6662.7,362.3,283.7
2023-01-06 22:48:15,50.879673,6.305664,4,6706.4,362.5,283.7
2023-01-06 22:48:19,50.881262,6.295328,4,6751.1,362.7,283.7
2023-01-06 22:48:23,50.882848,6.284987,4,6796.4,362.8,283.7
2023-01-06 22:48:27,50.884433,6.274643,4,6841.5,362.9,283.7
2023-01-06 22:48:31,50.886014,6.264295,4,6886.2,362.9,283.6
2023-01-06 22:48:35,50.887589,6.253945,4,6929.7,363.0,283.6
2023-01-06 22:48:39,50.889157,6.243592,4,6971.9,362.9,283.5
2023-01-06 22:48:43,50.890720,6.233235,4,7012.8,363.0,283.5
2023-01-06 22:48:47,50.892278,6.222874,4,7052.8,363.0,283.4
2023-01-06 22:48:51,50.893833,6.212508,4,7092.1,363.2,283.4
2023-01-06 22:48:55,50.895388,6.202133,4,7131.0,363.4,283.4
2023-01-06 22:48:59,50.896940,6.191751,4,7169.6,363.7,283.3
2023-01-06 22:49:03,50.898493,6.181358,4,7208.2,364.0,283.3
2023-01-06 22:49:07,50.900047,6.170956,4,7247.2,364.3,283.3
2023-01-06 22:49:11,50.901604,6.160542,4,7286.6,364.7,283.3
2023-01-06 22:49:15,50.903163,6.150117,4,7326.5,365.1,283.3
2023-01-06 22:49:19,50.904724,6.139681,4,7366.5,365.5,283.3
2023-01-06 22:49:23,50.906286,6.129235,4,7406.6,365.8,283.3
2023-01-06 22:49:27,50.907850,6.118783,4,7446.4,366.0,283.4
2023-01-06 22:49:31,50.909413,6.108325,4,7485.8,366.2,283.3
2023-01-06 22:49:35,50.910976,6.097859,4,7524.6,366.5,283.3
2023-01-06 22:49:39,50.912539,6.087389,4,7562.5,366.6,283.3
2023-01-06 22:49:43,50.914100,6.076918,4,7599.3,366.6,283.3
2023-01-06 22:49:47,50.915660,6.066443,4,7634.8,366.7,283.3
