time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:43:41,51.928671,7.359763,4,11583.3,413.4,239.8
2023-12-10 05:43:45,51.924828,7.349049,4,11583.1,413.0,239.8
2023-12-10 05:43:49,51.920984,7.338347,4,11582.9,412.7,239.8
2023-12-10 05:43:53,51.917144,7.327660,4,11582.7,412.2,239.8
2023-12-10 05:43:57,51.913307,7.316986,4,11582.5,411.8,239.8
2023-12-10 05:44:01,51.909474,7.306326,4,11582.2,411.3,239.8
2023-12-10 05:44:05,51.905643,7.295680,4,11582.0,410.8,239.8
2023-12-10 05:44:09,51.901818,7.285046,4,11581.7,410.4,239.8
2023-12-10 05:44:13,51.897997,7.274426,4,11581.5,409.9,239.8
2023-12-10 05:44:17,51.894178,7.263816,4,11581.3,409.6,239.8
2023-12-10 05:44:21,51.890363,7.253217,4,11581.2,409.2,239.8
2023-12-10 05:44:25,51.886551,7.242628,4,11581.2,408.9,239.8
2023-12-10 05:44:29,51.882742,7.232049,4,11581.2,408.5,239.7
2023-12-10 05:44:33,51.878936,7.221480,4,11581.5,408.1,239.7
2023-12-10 05:44:37,51.875130,7.210916,4,11581.8,408.0,239.7
2023-12-10 05:44:41,51.871325,7.200361,4,11582.2,407.8,239.7
2023-12-10 05:44:45,51.867519,7.189813,4,11582.5,407.6,239.7
2023-12-10 05:44:49,51.863712,7.179271,4,11582.9,407.5,239.7
2023-12-10 05:44:53,51.859901,7.168734,4,11583.1,407.5,239.6
2023-12-10 05:44:57,51.856086,7.158202,4,11583.2,407.5,239.6
2023-12-10 05:45:01,51.852266,7.147676,4,11583.0,407.5,239.6
2023-12-10 05:45:05,51.848440,7.137151,4,11582.7,407.6,239.5
2023-12-10 05:45:09,51.844611,7.126631,4,11582.3,407.6,239.5
2023-12-10 05:45:13,51.840780,7.116114,4,11581.8,407.6,239.5
2023-12-10 05:45:17,51.836948,7.105596,4,11581.4,407.7,239.5
2023-12-10 05:45:21,51.833116,7.095080,4,11581.1,407.6,239.5
2023-12-10 05:45:25,51.829287,7.084563,4,11581.0,407.6,239.5
2023-12-10 05:45:29,51.825464,7.074046,4,11581.1,407.5,239.5
2023-12-10 05:45:33,51.821645,7.063524,4,11581.6,407.5,239.6
2023-12-10 05:45:37,51.817829,7.053003,4,11582.2,407.5,239.6
2023-12-10 05:45:41,51.814015,7.042481,4,11583.0,407.4,239.6
2023-12-10 05:45:45,51.810204,7.031960,4,11583.7,407.4,239.6
2023-12-10 05:45:49,51.806394,7.021436,4,11584.4,407.5,239.6
2023-12-10 05:45:53,51.802584,7.010914,4,11584.9,407.4,239.7
2023-12-10 05:45:57,51.798771,7.000393,4,11585.1,407.5,239.6
2023-12-10 05:46:01,51.794958,6.989874,4,11584.9,407.5,239.6
2023-12-10 05:46:05,51.791144,6.979354,4,11584.5,407.5,239.6
2023-12-10 05:46:09,51.787329,6.968838,4,11583.9,407.5,239.6
2023-12-10 05:46:13,51.783518,6.958324,4,11583.3,407.3,239.6
2023-12-10 05:46:17,51.779708,6.947811,4,11582.6,407.3,239.6
2023-12-10 05:46:21,51.775902,6.937301,4,11582.1,407.1,239.7
2023-12-10 05:46:25,51.772100,6.926795,4,11581.8,407.0,239.7
2023-12-10 05:46:29,51.768304,6.916291,4,11581.7,406.8,239.7
2023-12-10 05:46:33,51.764511,6.905790,4,11581.9,406.6,239.7
2023-12-10 05:46:37,51.760719,6.895294,4,11582.3,406.5,239.7
2023-12-10 05:46:41,51.756928,6.884805,4,11582.8,406.3,239.7
2023-12-10 05:46:45,51.753132,6.874322,4,11583.3,406.2,239.7
2023-12-10 05:46:49,51.749333,6.863844,4,11583.7,406.2,239.6
2023-12-10 05:46:53,51.745526,6.853377,4,11584.0,406.1,239.6
2023-12-10 05:46:57,51.741710,6.842917,4,11584.2,406.2,239.5
2023-12-10 05:47:01,51.737886,6.832466,4,11584.1,406.2,239.4
2023-12-10 05:47:05,51.734054,6.822024,4,11583.9,406.2,239.3
2023-12-10 05:47:09,51.730216,6.811588,4,11583.6,406.2,239.3
2023-12-10 05:47:13,51.726376,6.801160,4,11583.3,406.0,239.3
2023-12-10 05:47:17,51.722532,6.790738,4,11582.9,406.0,239.2
2023-12-10 05:47:21,51.718686,6.780318,4,11582.5,406.0,239.2
2023-12-10 05:47:25,51.714840,6.769905,4,11582.1,405.9,239.2
2023-12-10 05:47:29,51.710995,6.759495,4,11581.8,405.8,239.2
2023-12-10 05:47:33,51.707154,6.749089,4,11581.6,405.6,239.2
2023-12-10 05:47:37,51.703315,6.738686,4,11581.5,405.4,239.2
2023-12-10 05:47:41,51.699478,6.728285,4,11581.5,405.4,239.2
2023-12-10 05:47:45,51.695647,6.717887,4,11581.5,405.1,239.3
2023-12-10 05:47:49,51.691819,6.707493,4,11581.8,404.9,239.3
2023-12-10 05:47:53,51.687999,6.697100,4,11582.1,404.8,239.3
2023-12-10 05:47:57,51.684183,6.686709,4,11582.6,404.6,239.4
2023-12-10 05:48:01,51.680373,6.676322,4,11583.1,404.3,239.4
2023-12-10 05:48:05,51.676563,6.665939,4,11583.7,404.3,239.4
2023-12-10 05:48:09,51.672756,6.655561,4,11584.3,404.1,239.4
2023-12-10 05:48:13,51.668947,6.645192,4,11584.7,403.9,239.4
2023-12-10 05:48:17,51.665139,6.634829,4,11585.0,403.7,239.4
2023-12-10 05:48:21,51.661325,6.624473,4,11585.1,403.7,239.3
2023-12-10 05:48:25,51.657510,6.614129,4,11585.0,403.4,239.3
2023-12-10 05:48:29,51.653690,6.603794,4,11584.7,403.3,239.2
2023-12-10 05:48:33,51.649867,6.593465,4,11584.3,403.2,239.2
2023-12-10 05:48:37,51.646043,6.583145,4,11583.8,403.0,239.2
2023-12-10 05:48:41,51.642218,6.572835,4,11583.3,402.8,239.1
2023-12-10 05:48:45,51.638394,6.562528,4,11582.8,402.7,239.1
2023-12-10 05:48:49,51.634570,6.552228,4,11582.5,402.5,239.1
2023-12-10 05:48:53,51.630750,6.541933,4,11582.3,402.3,239.1
2023-12-10 05:48:57,51.626932,6.531643,4,11582.2,402.1,239.1
2023-12-10 05:49:01,51.623114,6.521359,4,11582.3,402.0,239.1
2023-12-10 05:49:05,51.619297,6.511077,4,11582.4,401.9,239.1
2023-12-10 05:49:09,51.615482,6.500800,4,11582.6,401.7,239.1
2023-12-10 05:49:13,51.611665,6.490526,4,11582.7,401.7,239.1
2023-12-10 05:49:17,51.607847,6.480256,4,11582.7,401.7,239.1
2023-12-10 05:49:21,51.604031,6.469989,4,11582.7,401.6,239.1
2023-12-10 05:49:25,51.600212,6.459724,4,11582.6,401.6,239.1
2023-12-10 05:49:29,51.596394,6.449464,4,11582.4,401.4,239.1
2023-12-10 05:49:33,51.592580,6.439206,4,11582.2,401.3,239.1
2023-12-10 05:49:37,51.588770,6.428953,4,11582.0,401.1,239.1
2023-12-10 05:49:41,51.584967,6.418703,4,11581.8,400.9,239.2
2023-12-10 05:49:45,51.581173,6.408459,4,11581.6,400.4,239.2
2023-12-10 05:49:49,51.577388,6.398217,4,11581.6,400.1,239.3
2023-12-10 05:49:53,51.573613,6.387983,4,11581.6,399.7,239.3
2023-12-10 05:49:57,51.569846,6.377753,4,11581.6,399.4,239.4
2023-12-10 05:50:01,51.566086,6.367533,4,11581.7,398.9,239.4
2023-12-10 05:50:05,51.562330,6.357325,4,11581.7,398.5,239.4
2023-12-10 05:50:09,51.558571,6.347125,4,11581.7,398.3,239.3
2023-12-10 05:50:13,51.554816,6.336940,4,11581.6,397.8,239.3
2023-12-10 05:50:17,51.551056,6.326769,4,11581.5,397.6,239.3
2023-12-10 05:50:21,51.547293,6.316612,4,11581.2,397.3,239.2
2023-12-10 05:50:25,51.543527,6.306467,4,11580.9,397.0,239.2
2023-12-10 05:50:29,51.539759,6.296334,4,11580.5,396.8,239.1
2023-12-10 05:50:33,51.535992,6.286209,4,11580.2,396.5,239.1
2023-12-10 05:50:37,51.532225,6.276089,4,11580.0,396.4,239.1
2023-12-10 05:50:41,51.528463,6.265974,4,11579.9,396.2,239.1
2023-12-10 05:50:45,51.524702,6.255860,4,11580.0,396.1,239.1
2023-12-10 05:50:49,51.520948,6.245746,4,11580.3,396.0,239.2
2023-12-10 05:50:53,51.517197,6.235635,4,11580.8,395.8,239.2
2023-12-10 05:50:57,51.513446,6.225527,4,11581.4,395.8,239.2
2023-12-10 05:51:01,51.509692,6.215426,4,11582.0,395.6,239.2
2023-12-10 05:51:05,51.505935,6.205336,4,11582.7,395.4,239.1
