time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:28:58,52.002573,8.883269,4,1023.9,124.4,356.5
2023-01-07 13:29:02,52.004858,8.883103,4,1023.9,123.6,357.4
2023-01-07 13:29:06,52.007141,8.883006,4,1023.7,123.4,358.5
2023-01-07 13:29:10,52.009430,8.882992,4,1023.3,123.7,359.8
2023-01-07 13:29:14,52.011733,8.883061,4,1022.6,124.5,1.1
2023-01-07 13:29:18,52.014055,8.883214,4,1021.6,125.6,2.3
2023-01-07 13:29:22,52.016390,8.883431,4,1020.3,126.4,3.3
2023-01-07 13:29:26,52.018739,8.883699,4,1018.8,127.2,4.0
2023-01-07 13:29:30,52.021093,8.884000,4,1017.2,127.6,4.5
2023-01-07 13:29:34,52.023454,8.884318,4,1015.5,128.0,4.7
2023-01-07 13:29:38,52.025816,8.884638,4,1013.8,128.1,4.8
2023-01-07 13:29:42,52.028176,8.884942,4,1012.2,127.9,4.5
2023-01-07 13:29:46,52.030534,8.885221,4,1010.8,127.7,4.2
2023-01-07 13:29:50,52.032889,8.885474,4,1009.5,127.5,3.8
2023-01-07 13:29:54,52.035242,8.885712,4,1008.6,127.4,3.6
2023-01-07 13:29:58,52.037599,8.885946,4,1008.1,127.6,3.5
2023-01-07 13:30:02,52.039956,8.886179,4,1008.1,127.6,3.5
2023-01-07 13:30:06,52.042321,8.886427,4,1008.6,128.1,3.7
2023-01-07 13:30:10,52.044693,8.886694,4,1009.8,128.5,4.0
2023-01-07 13:30:14,52.047077,8.886991,4,1011.7,129.2,4.4
2023-01-07 13:30:18,52.049468,8.887314,4,1014.3,129.6,4.8
2023-01-07 13:30:22,52.051865,8.887655,4,1017.3,130.0,5.0
2023-01-07 13:30:26,52.054265,8.888001,4,1020.6,130.2,5.1
2023-01-07 13:30:30,52.056663,8.888338,4,1023.9,130.1,4.9
2023-01-07 13:30:34,52.059055,8.888654,4,1026.9,129.7,4.6
2023-01-07 13:30:38,52.061441,8.888937,4,1029.5,129.2,4.2
2023-01-07 13:30:42,52.063813,8.889173,4,1031.5,128.4,3.5
2023-01-07 13:30:46,52.066170,8.889353,4,1032.5,127.5,2.7
2023-01-07 13:30:50,52.068513,8.889480,4,1032.8,126.7,1.9
2023-01-07 13:30:54,52.070845,8.889558,4,1032.6,126.1,1.2
2023-01-07 13:30:58,52.073170,8.889598,4,1031.9,125.6,0.6
2023-01-07 13:31:02,52.075491,8.889605,4,1031.1,125.4,0.1
2023-01-07 13:31:06,52.077810,8.889586,4,1030.3,125.3,359.7
2023-01-07 13:31:10,52.080133,8.889550,4,1029.7,125.5,359.4
2023-01-07 13:31:14,52.082459,8.889503,4,1029.5,125.7,359.3
2023-01-07 13:31:18,52.084793,8.889452,4,1029.8,126.1,359.2
2023-01-07 13:31:22,52.087138,8.889406,4,1030.4,126.7,359.3
2023-01-07 13:31:26,52.089496,8.889374,4,1031.3,127.4,359.5
2023-01-07 13:31:30,52.091865,8.889362,4,1032.3,128.0,359.8
2023-01-07 13:31:34,52.094252,8.889382,4,1033.3,129.0,0.3
2023-01-07 13:31:38,52.096658,8.889439,4,1034.0,130.0,0.8
2023-01-07 13:31:42,52.099082,8.889544,4,1034.5,131.0,1.5
2023-01-07 13:31:46,52.101528,8.889705,4,1034.5,132.3,2.3
2023-01-07 13:31:50,52.103993,8.889922,4,1034.1,133.4,3.1
2023-01-07 13:31:54,52.106470,8.890193,4,1033.5,134.2,3.8
2023-01-07 13:31:58,52.108954,8.890521,4,1032.8,134.7,4.6
2023-01-07 13:32:02,52.111441,8.890902,4,1032.2,134.9,5.4
2023-01-07 13:32:06,52.113922,8.891336,4,1031.7,134.8,6.1
2023-01-07 13:32:10,52.116394,8.891822,4,1031.6,134.5,6.9
2023-01-07 13:32:14,52.118850,8.892359,4,1032.0,133.9,7.6
2023-01-07 13:32:18,52.121289,8.892941,4,1032.9,133.2,8.3
2023-01-07 13:32:22,52.123709,8.893548,4,1034.1,132.3,8.8
2023-01-07 13:32:26,52.126112,8.894163,4,1035.5,131.4,8.9
2023-01-07 13:32:30,52.128502,8.894763,4,1036.8,130.6,8.8
2023-01-07 13:32:34,52.130878,8.895328,4,1037.8,129.8,8.3
2023-01-07 13:32:38,52.133243,8.895841,4,1038.3,128.9,7.6
2023-01-07 13:32:42,52.135599,8.896280,4,1038.1,128.1,6.5
2023-01-07 13:32:46,52.137946,8.896625,4,1037.0,127.3,5.2
2023-01-07 13:32:50,52.140291,8.896889,4,1035.0,127.0,3.9
2023-01-07 13:32:54,52.142640,8.897091,4,1032.4,127.1,3.0
2023-01-07 13:32:58,52.145001,8.897259,4,1029.3,127.7,2.5
2023-01-07 13:33:02,52.147382,8.897416,4,1026.0,128.8,2.3
2023-01-07 13:33:06,52.149786,8.897587,4,1022.7,130.0,2.5
2023-01-07 13:33:10,52.152225,8.897797,4,1019.4,131.9,3.0
2023-01-07 13:33:14,52.154703,8.898069,4,1016.6,134.3,3.9
2023-01-07 13:33:18,52.157223,8.898414,4,1014.2,136.6,4.8
2023-01-07 13:33:22,52.159768,8.898797,4,1012.2,138.1,5.3
2023-01-07 13:33:26,52.162319,8.899181,4,1010.4,138.4,5.3
2023-01-07 13:33:30,52.164855,8.899526,4,1008.9,137.5,4.8
2023-01-07 13:33:34,52.167359,8.899794,4,1007.4,135.6,3.8
2023-01-07 13:33:38,52.169811,8.899941,4,1005.9,132.6,2.1
2023-01-07 13:33:42,52.172192,8.899932,4,1004.3,128.6,359.9
2023-01-07 13:33:46,52.174484,8.899728,4,1002.4,124.1,356.9
2023-01-07 13:33:50,52.176698,8.899353,4,1000.3,120.2,354.1
2023-01-07 13:33:54,52.178868,8.898881,4,998.3,118.3,352.4
2023-01-07 13:33:58,52.181027,8.898380,4,996.6,117.8,351.9
2023-01-07 13:34:02,52.183211,8.897924,4,995.6,119.0,352.7
2023-01-07 13:34:06,52.185455,8.897590,4,995.3,121.8,354.8
2023-01-07 13:34:10,52.187792,8.897447,4,996.1,126.4,357.9
2023-01-07 13:34:14,52.190259,8.897570,4,998.2,133.3,1.8
2023-01-07 13:34:18,52.192866,8.897994,4,1001.7,141.6,5.7
2023-01-07 13:34:22,52.195549,8.898623,4,1006.4,146.4,8.2
2023-01-07 13:34:26,52.198220,8.899324,4,1011.9,146.2,9.1
2023-01-07 13:34:30,52.200796,8.899971,4,1017.6,140.8,8.8
2023-01-07 13:34:34,52.203192,8.900432,4,1023.3,130.4,6.7
2023-01-07 13:34:38,52.205321,8.900577,4,1028.6,115.1,2.4
2023-01-07 13:34:42,52.207099,8.900278,4,1033.0,96.6,354.1
2023-01-07 13:34:46,52.208444,8.899409,4,1036.2,78.1,338.4
2023-01-07 13:34:50,52.209335,8.898012,4,1038.0,66.8,316.2
2023-01-07 13:34:54,52.209819,8.896293,4,1038.8,62.6,294.7
2023-01-07 13:34:58,52.209943,8.894465,4,1038.8,60.9,276.3
2023-01-07 13:35:02,52.209757,8.892746,4,1038.1,57.8,260.0
2023-01-07 13:35:06,52.209311,8.891352,4,1037.2,52.0,242.5
2023-01-07 13:35:10,52.208653,8.890496,4,1036.3,45.5,218.6
2023-01-07 13:35:14,52.207834,8.890397,4,1035.5,44.4,184.2
2023-01-07 13:35:18,52.206897,8.891213,4,1035.1,57.4,151.9
2023-01-07 13:35:22,52.205883,8.892860,4,1035.2,77.3,135.1
2023-01-07 13:35:26,52.204819,8.895171,4,1035.5,95.7,126.9
2023-01-07 13:35:30,52.203738,8.897977,4,1035.9,109.8,122.1
2023-01-07 13:35:34,52.202671,8.901117,4,1036.4,118.9,119.0
2023-01-07 13:35:38,52.201652,8.904423,4,1036.9,122.6,116.7
2023-01-07 13:35:42,52.200712,8.907727,4,1037.2,120.6,114.9
2023-01-07 13:35:46,52.199883,8.910872,4,1037.3,113.4,113.3
2023-01-07 13:35:50,52.199169,8.913776,4,1037.1,103.6,111.9
2023-01-07 13:35:54,52.198545,8.916484,4,1036.7,95.8,110.6
2023-01-07 13:35:58,52.197980,8.919046,4,1036.2,90.2,109.8
2023-01-07 13:36:02,52.197445,8.921514,4,1035.7,86.7,109.5
2023-01-07 13:36:06,52.196910,8.923936,4,1035.3,85.3,109.8
2023-01-07 13:36:10,52.196345,8.926363,4,1035.1,86.0,110.8
2023-01-07 13:36:14,52.195721,8.928846,4,1035.1,88.9,112.3
2023-01-07 13:36:18,52.195012,8.931428,4,1035.5,93.7,114.1
2023-01-07 13:36:22,52.194221,8.934101,4,1036.1,98.3,115.8
2023-01-07 13:36:26,52.193361,8.936835,4,1036.8,101.8,117.2
2023-01-07 13:36:30,52.192451,8.939606,4,1037.3,104.1,118.2
2023-01-07 13:36:34,52.191503,8.942381,4,1037.6,105.2,119.1
2023-01-07 13:36:38,52.190532,8.945135,4,1037.4,105.2,119.9
2023-01-07 13:36:42,52.189552,8.947840,4,1036.6,104.1,120.6
2023-01-07 13:36:46,52.188578,8.950463,4,1034.9,101.6,121.2
2023-01-07 13:36:50,52.187623,8.953004,4,1032.5,98.7,121.5
2023-01-07 13:36:54,52.186687,8.955489,4,1029.3,96.6,121.6
2023-01-07 13:36:58,52.185774,8.957950,4,1025.7,95.3,121.2
2023-01-07 13:37:02,52.184887,8.960418,4,1022.0,94.8,120.4
2023-01-07 13:37:06,52.184028,8.962927,4,1018.3,95.2,119.2
2023-01-07 13:37:10,52.183203,8.965514,4,1014.8,96.6,117.5
2023-01-07 13:37:14,52.182412,8.968206,4,1011.8,98.9,115.6
2023-01-07 13:37:18,52.181656,8.971029,4,1009.5,102.1,113.6
2023-01-07 13:37:22,52.180930,8.973962,4,1007.9,104.8,112.0
2023-01-07 13:37:26,52.180219,8.976950,4,1006.8,106.2,111.2
2023-01-07 13:37:30,52.179514,8.979946,4,1006.2,106.3,111.0
2023-01-07 13:37:34,52.178798,8.982893,4,1005.9,105.0,111.6
2023-01-07 13:37:38,52.178061,8.985741,4,1005.8,102.4,112.9
2023-01-07 13:37:42,52.177291,8.988439,4,1005.9,98.6,115.0
2023-01-07 13:37:46,52.176475,8.990935,4,1005.9,93.7,118.1
2023-01-07 13:37:50,52.175614,8.993213,4,1005.9,88.7,121.6
2023-01-07 13:37:54,52.174738,8.995344,4,1005.8,85.0,123.8
2023-01-07 13:37:58,52.173885,8.997409,4,1005.6,82.5,124.0
2023-01-07 13:38:02,52.173091,8.999488,4,1005.5,81.2,121.9
2023-01-07 13:38:06,52.172393,9.001666,4,1005.4,81.4,117.6
2023-01-07 13:38:10,52.171826,9.004023,4,1005.4,83.9,111.4
2023-01-07 13:38:14,52.171426,9.006639,4,1005.5,89.3,104.0
2023-01-07 13:38:18,52.171227,9.009592,4,1005.7,98.5,96.3
2023-01-07 13:38:22,52.171215,9.012868,4,1006.1,108.6,90.3
2023-01-07 13:38:26,52.171351,9.016390,4,1006.5,117.0,86.4
2023-01-07 14:09:10,51.761217,9.427172,1844,921.1,56.5,148.2
2023-01-07 14:09:14,51.760251,9.425605,4,921.3,73.9,225.1
2023-01-07 14:09:18,51.759307,9.423990,4,921.5,74.3,226.6
2023-01-07 14:09:22,51.758387,9.422322,4,921.6,74.7,228.3
2023-01-07 14:09:26,51.757491,9.420608,4,921.7,75.1,229.8
2023-01-07 14:09:30,51.756610,9.418860,4,921.7,75.4,230.8
2023-01-07 14:09:34,51.755741,9.417089,4,921.5,75.6,231.6
2023-01-07 14:09:38,51.754880,9.415309,4,921.3,75.6,232.0
2023-01-07 14:09:42,51.754021,9.413529,4,920.8,75.5,232.1
2023-01-07 14:09:46,51.753160,9.411766,4,920.2,75.1,231.8
2023-01-07 14:09:50,51.752291,9.410028,4,919.2,74.7,231.0
2023-01-07 14:09:54,51.751410,9.408324,4,918.0,74.3,230.2
2023-01-07 14:09:58,51.750514,9.406647,4,916.6,74.1,229.2
2023-01-07 14:10:02,51.749602,9.404999,4,915.1,74.0,228.2
2023-01-07 14:14:02,51.685385,9.308534,240,916.9,79.0,223.0
2023-01-07 14:14:06,51.684337,9.306907,4,919.3,78.6,223.9
2023-01-07 14:14:10,51.683287,9.305287,4,921.4,78.5,223.7
2023-01-07 14:14:14,51.682241,9.303668,4,922.9,78.4,223.8
2023-01-07 14:14:18,51.681207,9.302045,4,923.7,78.0,224.2
2023-01-07 14:14:22,51.680188,9.300414,4,923.6,77.6,224.8
2023-01-07 14:14:26,51.679184,9.298782,4,922.6,77.0,225.2
2023-01-07 14:14:30,51.678183,9.297165,4,920.9,76.5,225.0
2023-01-07 14:14:34,51.677168,9.295579,4,918.8,76.4,224.1
2023-01-07 14:14:38,51.676126,9.294047,4,916.4,76.2,222.4
2023-01-07 14:15:22,51.661292,9.282720,44,915.6,80.6,205.3
2023-01-07 14:15:26,51.659887,9.281896,4,916.8,80.8,200.0
2023-01-07 14:15:30,51.658512,9.281055,4,917.8,79.5,200.8
2023-01-07 14:15:34,51.657162,9.280205,4,918.7,78.3,201.3
2023-01-07 14:15:38,51.655828,9.279351,4,919.6,77.6,201.7
2023-01-07 14:15:42,51.654504,9.278502,4,920.4,77.0,201.7
2023-01-07 14:15:46,51.653182,9.277667,4,921.3,76.7,201.4
2023-01-07 14:15:50,51.651853,9.276848,4,922.2,76.9,200.9
2023-01-07 14:15:54,51.650513,9.276057,4,923.1,77.1,200.1
2023-01-07 14:15:58,51.649160,9.275285,4,924.1,77.6,199.5
2023-01-07 14:16:02,51.647797,9.274523,4,925.3,77.9,199.1
2023-01-07 14:16:06,51.646432,9.273758,4,926.6,78.1,199.2
2023-01-07 14:16:10,51.645070,9.272979,4,928.1,78.1,199.5
2023-01-07 14:16:14,51.643710,9.272176,4,929.9,78.3,200.1
2023-01-07 14:16:18,51.642360,9.271339,4,931.9,78.1,201.1
2023-01-07 14:16:22,51.641025,9.270452,4,934.1,78.1,202.4
2023-01-07 14:16:26,51.639706,9.269511,4,936.6,77.9,203.9
2023-01-07 14:16:30,51.638405,9.268506,4,939.3,77.9,205.6
2023-01-07 14:16:34,51.637126,9.267436,4,942.0,77.9,207.4
2023-01-07 14:16:38,51.635871,9.266297,4,944.5,77.8,209.4
2023-01-07 14:16:42,51.634638,9.265084,4,946.8,78.1,211.4
2023-01-07 14:16:46,51.633429,9.263792,4,948.7,78.4,213.6
2023-01-07 14:16:50,51.632250,9.262418,4,950.0,78.6,215.9
2023-01-07 14:16:54,51.631100,9.260958,4,950.7,79.1,218.2
2023-01-07 14:16:58,51.629975,9.259418,4,950.7,79.8,220.4
2023-01-07 14:17:02,51.628873,9.257803,4,950.2,80.5,222.3
2023-01-07 14:17:06,51.627791,9.256131,4,949.4,81.0,223.8
2023-01-07 14:17:10,51.626722,9.254405,4,948.3,81.8,225.1
2023-01-07 14:17:14,51.625664,9.252641,4,947.2,82.3,226.0
2023-01-07 14:17:18,51.624612,9.250846,4,946.1,82.8,226.6
2023-01-07 14:17:22,51.623561,9.249033,4,945.2,83.2,227.0
2023-01-07 14:17:26,51.622509,9.247210,4,944.6,83.5,227.1
2023-01-07 14:17:30,51.621453,9.245380,4,944.2,83.8,227.1
2023-01-07 14:17:34,51.620392,9.243550,4,944.1,84.0,227.0
2023-01-07 14:17:38,51.619324,9.241725,4,944.0,84.2,226.7
2023-01-07 14:17:42,51.618250,9.239905,4,944.0,84.3,226.4
2023-01-07 14:17:46,51.617164,9.238098,4,944.0,84.3,226.0
2023-01-07 14:17:50,51.616070,9.236305,4,943.9,84.3,225.5
2023-01-07 14:17:54,51.614963,9.234535,4,943.7,84.3,224.8
2023-01-07 14:17:58,51.613845,9.232784,4,943.3,84.3,224.2
2023-01-07 14:18:02,51.612713,9.231054,4,942.6,84.3,223.5
2023-01-07 14:18:06,51.611571,9.229344,4,941.8,84.3,222.9
2023-01-07 14:18:10,51.610418,9.227650,4,940.6,84.3,222.4
2023-01-07 14:18:14,51.609253,9.225974,4,939.3,84.4,221.8
2023-01-07 14:18:18,51.608081,9.224314,4,937.6,84.3,221.3
2023-01-07 14:18:22,51.606899,9.222668,4,935.6,84.5,220.8
2023-01-07 14:18:26,51.605708,9.221039,4,933.3,84.4,220.3
2023-01-07 14:18:30,51.604502,9.219430,4,930.8,84.6,219.7
2023-01-07 14:18:34,51.603279,9.217855,4,928.1,84.7,218.7
2023-01-07 14:18:38,51.602031,9.216317,4,925.3,84.9,217.4
2023-01-07 14:18:42,51.600753,9.214828,4,922.5,85.2,215.9
2023-01-07 14:18:46,51.599441,9.213397,4,919.8,85.6,214.1
2023-01-07 14:18:50,51.598089,9.212032,4,917.3,86.2,212.1
2023-01-07 14:18:54,51.596693,9.210741,4,915.1,87.0,209.9
2023-01-07 14:36:50,51.362304,8.657599,1076,951.1,83.7,236.0
2023-01-07 14:36:54,51.362043,8.655075,4,945.7,86.3,260.6
2023-01-07 14:36:58,51.361951,8.652517,4,938.4,86.4,266.7
2023-01-07 14:37:02,51.362057,8.649971,4,929.3,86.1,273.8
2023-01-07 14:37:06,51.362396,8.647492,4,918.5,85.6,282.3
