time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:46:18,50.858280,6.540042,4,10923.4,393.1,306.6
2023-12-06 13:46:22,50.862619,6.530754,4,10944.6,394.2,306.5
2023-12-06 13:46:26,50.866965,6.521440,4,10968.1,395.0,306.5
2023-12-06 13:46:30,50.871310,6.512107,4,10992.9,395.5,306.4
2023-12-06 13:46:34,50.875656,6.502767,4,11018.3,395.7,306.4
2023-12-06 13:46:38,50.879995,6.493424,4,11043.2,395.5,306.4
2023-12-06 13:46:42,50.884325,6.484089,4,11066.7,395.0,306.3
2023-12-06 13:46:46,50.888645,6.474770,4,11088.0,394.2,306.3
2023-12-06 13:46:50,50.892951,6.465472,4,11106.2,393.2,306.3
2023-12-06 13:46:54,50.897244,6.456199,4,11121.4,392.0,306.3
2023-12-06 13:46:58,50.901528,6.446946,4,11134.3,391.2,306.3
2023-12-06 13:47:02,50.905808,6.437713,4,11145.5,390.5,306.3
2023-12-06 13:47:06,50.910085,6.428492,4,11155.5,390.0,306.3
2023-12-06 13:47:10,50.914366,6.419287,4,11165.1,389.7,306.4
2023-12-06 13:47:14,50.918654,6.410088,4,11174.9,389.7,306.5
2023-12-06 13:47:18,50.922954,6.400898,4,11185.4,389.8,306.6
2023-12-06 13:47:22,50.927262,6.391709,4,11196.9,390.1,306.6
2023-12-06 13:47:26,50.931580,6.382522,4,11209.1,390.3,306.7
2023-12-06 13:47:30,50.935902,6.373327,4,11221.8,390.6,306.7
2023-12-06 13:47:34,50.940223,6.364123,4,11234.7,390.8,306.7
2023-12-06 13:47:38,50.944541,6.354905,4,11247.6,391.1,306.6
2023-12-06 13:47:42,50.948853,6.345670,4,11260.2,391.3,306.5
2023-12-06 13:47:46,50.953153,6.336412,4,11272.3,391.5,306.4
2023-12-06 13:47:50,50.957443,6.327132,4,11283.7,391.8,306.3
2023-12-06 13:47:54,50.961724,6.317829,4,11294.7,392.1,306.2
2023-12-06 13:47:58,50.965996,6.308508,4,11305.2,392.3,306.0
2023-12-06 13:48:02,50.970266,6.299173,4,11315.5,392.6,306.0
2023-12-06 13:48:06,50.974534,6.289824,4,11325.8,392.9,305.9
2023-12-06 13:48:10,50.978805,6.280465,4,11336.1,393.3,305.9
2023-12-06 13:48:14,50.983080,6.271098,4,11346.6,393.6,305.9
2023-12-06 13:48:18,50.987360,6.261728,4,11357.5,393.8,306.0
2023-12-06 13:48:22,50.991647,6.252353,4,11368.6,394.1,306.0
2023-12-06 13:48:26,50.995942,6.242974,4,11379.9,394.5,306.0
2023-12-06 13:48:30,51.000244,6.233592,4,11391.3,394.8,306.1
2023-12-06 13:48:34,51.004552,6.224207,4,11402.7,395.0,306.1
2023-12-06 13:48:38,51.008866,6.214819,4,11414.1,395.3,306.1
2023-12-06 13:48:42,51.013187,6.205430,4,11425.4,395.5,306.2
2023-12-06 13:48:46,51.017515,6.196041,4,11436.4,395.7,306.2
2023-12-06 13:48:50,51.021848,6.186647,4,11447.2,396.0,306.3
2023-12-06 13:48:54,51.026187,6.177254,4,11457.6,396.1,306.3
2023-12-06 13:48:58,51.030529,6.167855,4,11467.6,396.3,306.3
2023-12-06 13:49:02,51.034876,6.158455,4,11477.1,396.5,306.3
2023-12-06 13:49:06,51.039225,6.149051,4,11486.1,396.7,306.3
2023-12-06 13:49:10,51.043576,6.139642,4,11494.4,396.8,306.3
2023-12-06 13:49:14,51.047930,6.130230,4,11502.0,397.0,306.3
2023-12-06 13:49:18,51.052283,6.120812,4,11509.0,397.1,306.3
2023-12-06 13:49:22,51.056638,6.111388,4,11515.4,397.3,306.3
2023-12-06 13:49:26,51.060997,6.101956,4,11521.5,397.6,306.3
2023-12-06 13:49:30,51.065358,6.092518,4,11527.3,397.9,306.3
2023-12-06 13:49:34,51.069724,6.083071,4,11533.0,398.2,306.3
2023-12-06 13:49:38,51.074092,6.073614,4,11538.7,398.5,306.3
2023-12-06 13:49:42,51.078467,6.064148,4,11544.6,398.9,306.3
2023-12-06 13:49:46,51.082845,6.054667,4,11550.6,399.5,306.3
2023-12-06 13:49:50,51.087228,6.045171,4,11556.6,400.0,306.3
