time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:35:06,51.257870,8.420785,4,6824.7,363.9,344.6
2023-01-03 20:35:10,51.264362,8.417953,4,6803.0,363.6,344.7
2023-01-03 20:35:14,51.270853,8.415163,4,6781.5,363.2,344.9
2023-01-03 20:35:18,51.277340,8.412433,4,6760.3,362.5,345.2
2023-01-03 20:35:22,51.283821,8.409756,4,6739.3,361.7,345.5
2023-01-03 20:35:26,51.290294,8.407124,4,6718.6,360.9,345.7
2023-01-03 20:35:30,51.296755,8.404525,4,6698.1,360.0,345.9
2023-01-03 20:35:34,51.303203,8.401948,4,6677.8,359.1,346.0
2023-01-03 20:35:38,51.309634,8.399385,4,6657.6,358.2,346.0
2023-01-03 20:35:42,51.316045,8.396822,4,6637.6,357.1,346.0
2023-01-03 20:35:46,51.322434,8.394253,4,6617.7,355.9,345.9
2023-01-03 20:35:50,51.328798,8.391668,4,6597.9,354.8,345.8
2023-01-03 20:35:54,51.335138,8.389077,4,6578.1,353.6,345.7
2023-01-03 20:35:58,51.341454,8.386479,4,6558.3,352.4,345.6
2023-01-03 20:36:02,51.347745,8.383882,4,6538.6,351.1,345.5
2023-01-03 20:36:06,51.354010,8.381286,4,6518.8,349.7,345.5
2023-01-03 20:36:10,51.360252,8.378702,4,6499.0,348.4,345.5
2023-01-03 20:36:14,51.366468,8.376127,4,6479.1,346.9,345.5
2023-01-03 20:36:18,51.372659,8.373569,4,6459.0,345.5,345.5
2023-01-03 20:36:22,51.378826,8.371023,4,6438.9,344.2,345.6
2023-01-03 20:36:26,51.384973,8.368490,4,6418.8,343.0,345.6
2023-01-03 20:36:30,51.391100,8.365967,4,6398.6,341.8,345.6
2023-01-03 20:36:34,51.397211,8.363447,4,6378.3,341.0,345.6
2023-01-03 20:36:38,51.403308,8.360933,4,6358.1,340.2,345.6
2023-01-03 20:36:42,51.409391,8.358420,4,6337.9,339.4,345.5
2023-01-03 20:36:46,51.415463,8.355903,4,6317.8,338.9,345.5
2023-01-03 20:36:50,51.421528,8.353384,4,6297.7,338.5,345.5
2023-01-03 20:36:54,51.427582,8.350862,4,6277.6,338.0,345.4
2023-01-03 20:36:58,51.433627,8.348342,4,6257.6,337.5,345.4
2023-01-03 20:37:02,51.439663,8.345823,4,6237.6,337.0,345.4
2023-01-03 20:37:06,51.445689,8.343310,4,6217.6,336.4,345.4
2023-01-03 20:37:10,51.451704,8.340801,4,6197.6,335.8,345.4
2023-01-03 20:37:14,51.457709,8.338303,4,6177.5,335.2,345.5
2023-01-03 20:37:18,51.463702,8.335812,4,6157.3,334.5,345.5
2023-01-03 20:37:22,51.469688,8.333331,4,6137.1,334.0,345.5
2023-01-03 20:37:26,51.475665,8.330856,4,6116.8,333.6,345.5
2023-01-03 20:37:30,51.481638,8.328388,4,6096.3,333.3,345.6
2023-01-03 20:37:34,51.487607,8.325921,4,6075.6,333.1,345.6
2023-01-03 20:37:38,51.493575,8.323458,4,6054.7,333.0,345.6
2023-01-03 20:37:42,51.499545,8.320995,4,6033.6,333.1,345.6
2023-01-03 20:37:46,51.505516,8.318528,4,6012.2,333.2,345.6
2023-01-03 20:37:50,51.511491,8.316058,4,5990.5,333.4,345.6
2023-01-03 20:37:54,51.517471,8.313587,4,5968.4,333.6,345.6
2023-01-03 20:37:58,51.523450,8.311113,4,5945.8,333.6,345.6
2023-01-03 20:38:02,51.529431,8.308643,4,5922.6,333.7,345.6
2023-01-03 20:38:06,51.535407,8.306174,4,5898.8,333.5,345.6
2023-01-03 20:38:10,51.541381,8.303706,4,5874.2,333.3,345.6
2023-01-03 20:38:14,51.547352,8.301246,4,5848.8,333.0,345.6
2023-01-03 20:38:18,51.553316,8.298790,4,5822.4,332.7,345.6
2023-01-03 20:38:22,51.559273,8.296339,4,5794.9,332.3,345.6
2023-01-03 20:38:26,51.565227,8.293889,4,5765.7,332.1,345.7
2023-01-03 20:38:30,51.571179,8.291439,4,5734.6,331.9,345.6
2023-01-03 20:38:34,51.577130,8.288989,4,5701.1,331.9,345.6
2023-01-03 20:38:38,51.583081,8.286532,4,5664.9,332.0,345.6
2023-01-03 20:38:42,51.589035,8.284067,4,5625.5,332.2,345.6
2023-01-03 20:38:46,51.594993,8.281593,4,5582.6,332.5,345.5
2023-01-03 20:38:50,51.600958,8.279107,4,5536.1,333.0,345.5
2023-01-03 20:38:54,51.606927,8.276611,4,5486.6,333.2,345.4
2023-01-03 20:38:58,51.612900,8.274109,4,5434.7,333.5,345.4
2023-01-03 20:39:02,51.618876,8.271601,4,5381.1,333.7,345.4
2023-01-03 20:39:06,51.624855,8.269087,4,5326.6,333.9,345.4
2023-01-03 20:39:10,51.630839,8.266575,4,5271.9,334.1,345.4
2023-01-03 20:39:14,51.636822,8.264063,4,5217.6,334.1,345.4
2023-01-03 20:39:18,51.642807,8.261554,4,5164.5,334.2,345.4
2023-01-03 20:39:22,51.648793,8.259050,4,5112.7,334.2,345.5
2023-01-03 20:39:26,51.654777,8.256548,4,5062.1,334.1,345.5
2023-01-03 20:39:30,51.660761,8.254049,4,5012.4,334.0,345.5
2023-01-03 20:39:34,51.666742,8.251550,4,4963.5,333.9,345.5
2023-01-03 20:39:38,51.672721,8.249056,4,4915.1,333.7,345.5
2023-01-03 20:39:42,51.678694,8.246560,4,4867.0,333.4,345.5
2023-01-03 20:39:46,51.684665,8.244064,4,4819.1,333.3,345.5
2023-01-03 20:39:50,51.690630,8.241569,4,4771.0,333.0,345.5
2023-01-03 20:39:54,51.696589,8.239076,4,4722.9,332.6,345.5
2023-01-03 20:39:58,51.702541,8.236587,4,4674.6,332.3,345.5
2023-01-03 20:40:02,51.708487,8.234102,4,4626.2,331.9,345.5
2023-01-03 20:40:06,51.714425,8.231626,4,4577.6,331.4,345.5
2023-01-03 20:40:10,51.720354,8.229160,4,4528.8,330.9,345.6
2023-01-03 20:40:14,51.726274,8.226707,4,4479.8,330.3,345.6
2023-01-03 20:40:18,51.732185,8.224267,4,4430.5,329.7,345.7
2023-01-03 20:40:22,51.738087,8.221842,4,4381.0,329.1,345.7
2023-01-03 20:40:26,51.743979,8.219427,4,4331.5,328.4,345.8
2023-01-03 20:40:30,51.749863,8.217023,4,4282.0,328.0,345.8
2023-01-03 20:40:34,51.755739,8.214628,4,4232.8,327.5,345.8
2023-01-03 20:40:38,51.761608,8.212233,4,4183.9,327.1,345.8
2023-01-03 20:40:42,51.767468,8.209842,4,4135.5,326.6,345.8
2023-01-03 20:40:46,51.773323,8.207449,4,4087.8,326.4,345.8
2023-01-03 20:40:50,51.779171,8.205054,4,4040.7,326.0,345.8
2023-01-03 20:40:54,51.785013,8.202653,4,3994.1,325.8,345.7
2023-01-03 20:40:58,51.790850,8.200248,4,3947.7,325.5,345.7
2023-01-03 20:41:02,51.796684,8.197836,4,3901.0,325.4,345.7
2023-01-03 20:41:06,51.802513,8.195416,4,3853.9,325.2,345.6
2023-01-03 20:41:10,51.808339,8.192989,4,3805.9,325.1,345.6
2023-01-03 20:41:14,51.814162,8.190552,4,3756.7,325.0,345.5
2023-01-03 20:41:18,51.819985,8.188106,4,3706.0,325.1,345.4
2023-01-03 20:41:22,51.825806,8.185649,4,3653.9,325.1,345.4
2023-01-03 20:41:26,51.831625,8.183185,4,3601.0,325.0,345.3
2023-01-03 20:41:30,51.837444,8.180715,4,3548.2,325.0,345.3
2023-01-03 20:41:34,51.843262,8.178243,4,3496.0,325.0,345.3
2023-01-03 20:41:38,51.849082,8.175771,4,3445.1,325.1,345.3
2023-01-03 20:41:42,51.854900,8.173301,4,3396.4,325.0,345.3
2023-01-03 20:41:46,51.860720,8.170836,4,3350.5,325.1,345.3
2023-01-03 20:41:50,51.866540,8.168379,4,3308.0,325.0,345.4
2023-01-03 20:41:54,51.872349,8.165930,4,3269.1,324.4,345.4
2023-01-03 20:41:58,51.878133,8.163499,4,3233.8,322.9,345.5
2023-01-03 20:42:02,51.883879,8.161086,4,3202.1,320.8,345.5
2023-01-03 20:42:06,51.889573,8.158697,4,3174.0,317.8,345.5
2023-01-03 20:42:10,51.895199,8.156334,4,3149.6,314.1,345.5
2023-01-03 20:42:14,51.900744,8.154003,4,3128.7,309.5,345.5
2023-01-03 20:42:18,51.906194,8.151707,4,3111.5,304.3,345.4
2023-01-03 20:42:22,51.911543,8.149448,4,3097.3,298.7,345.4
2023-01-03 20:42:26,51.916803,8.147219,4,3085.0,293.8,345.4
2023-01-03 20:42:30,51.921985,8.145021,4,3073.0,289.5,345.3
2023-01-03 20:42:34,51.927102,8.142845,4,3060.0,285.8,345.3
2023-01-03 20:42:38,51.932163,8.140687,4,3044.5,282.8,345.3
2023-01-03 20:42:42,51.937183,8.138543,4,3025.1,280.5,345.2
2023-01-03 20:42:46,51.942174,8.136409,4,3000.5,278.9,345.2
2023-01-03 20:42:50,51.947145,8.134278,4,2969.4,277.8,345.2
2023-01-03 20:42:54,51.952105,8.132153,4,2932.2,277.2,345.2
2023-01-03 20:42:58,51.957058,8.130028,4,2890.5,276.8,345.2
2023-01-03 20:43:02,51.962009,8.127910,4,2845.4,276.7,345.2
2023-01-03 20:43:06,51.966962,8.125794,4,2798.5,276.7,345.3
2023-01-03 20:43:10,51.971923,8.123683,4,2751.1,277.1,345.3
2023-01-03 20:43:14,51.976893,8.121575,4,2704.6,277.6,345.4
2023-01-03 20:43:18,51.981882,8.119474,4,2660.3,278.5,345.5
2023-01-03 20:43:22,51.986889,8.117375,4,2619.1,279.4,345.5
2023-01-03 20:43:26,51.991909,8.115277,4,2580.4,280.1,345.6
2023-01-03 20:43:30,51.996943,8.113176,4,2543.6,280.8,345.6
2023-01-03 20:43:34,52.001985,8.111071,4,2507.8,281.3,345.6
2023-01-03 20:43:38,52.007031,8.108956,4,2472.5,281.6,345.5
2023-01-03 20:43:42,52.012080,8.106833,4,2436.9,281.8,345.5
2023-01-03 20:43:46,52.017127,8.104692,4,2400.3,281.8,345.4
2023-01-03 20:43:50,52.022169,8.102537,4,2362.1,281.7,345.3
2023-01-03 20:43:54,52.027206,8.100365,4,2322.2,281.6,345.1
2023-01-03 20:43:58,52.032239,8.098185,4,2281.0,281.5,345.1
2023-01-03 20:44:02,52.037272,8.096000,4,2238.9,281.5,345.0
2023-01-03 20:44:06,52.042308,8.093821,4,2196.3,281.6,345.1
2023-01-03 20:44:10,52.047347,8.091650,4,2153.5,281.7,345.2
2023-01-03 20:44:14,52.052393,8.089492,4,2110.9,281.9,345.3
2023-01-03 20:44:18,52.057445,8.087355,4,2068.9,282.1,345.4
2023-01-03 20:44:22,52.062508,8.085240,4,2027.9,282.4,345.6
