time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:45:02,50.979929,7.602976,4,1641.2,172.9,320.7
2023-01-04 22:45:06,50.982429,7.599750,4,1632.0,174.1,320.9
2023-01-04 22:45:10,50.985001,7.596474,4,1623.6,178.2,321.3
2023-01-04 22:45:14,50.987692,7.593107,4,1616.0,185.1,321.8
2023-01-04 22:45:18,50.990550,7.589608,4,1608.9,195.0,322.4
2023-01-04 22:45:22,50.993621,7.585938,4,1602.3,207.6,323.1
2023-01-04 22:45:26,50.996881,7.582078,4,1596.1,219.7,323.3
2023-01-04 22:45:30,51.000185,7.578044,4,1590.1,225.1,322.5
2023-01-04 22:45:34,51.003370,7.573853,4,1584.3,223.5,320.4
2023-01-04 22:45:38,51.006280,7.569524,4,1578.7,215.4,316.9
2023-01-04 22:45:42,51.008757,7.565080,4,1573.1,201.9,311.5
2023-01-04 22:45:46,51.010641,7.560537,4,1567.5,185.0,303.4
2023-01-04 22:45:50,51.011773,7.555918,4,1561.8,168.6,291.3
2023-01-04 22:45:54,51.012014,7.551242,4,1556.0,159.5,274.7
2023-01-04 22:45:58,51.011403,7.546560,4,1550.0,162.5,258.3
2023-01-04 22:46:02,51.010067,7.541942,4,1543.9,172.8,245.3
2023-01-04 22:46:06,51.008136,7.537451,4,1537.7,184.9,235.7
2023-01-04 22:46:10,51.005741,7.533153,4,1531.4,195.2,228.5
2023-01-04 22:46:14,51.003011,7.529116,4,1525.1,201.5,222.9
2023-01-04 22:46:18,51.000072,7.525404,4,1518.9,202.9,218.5
2023-01-04 22:46:22,50.997056,7.522082,4,1512.7,198.3,214.7
2023-01-04 22:46:26,50.994061,7.519165,4,1506.5,189.9,211.5
2023-01-04 22:46:30,50.991115,7.516554,4,1500.3,182.3,209.2
2023-01-04 22:46:34,50.988236,7.514131,4,1494.1,176.1,207.9
2023-01-04 22:46:38,50.985440,7.511779,4,1487.6,171.0,207.9
2023-01-04 22:46:42,50.982747,7.509385,4,1481.0,166.7,209.2
2023-01-04 22:46:46,50.980175,7.506829,4,1474.0,164.0,212.0
2023-01-04 22:46:50,50.977741,7.503997,4,1466.7,163.0,216.2
2023-01-04 22:46:54,50.975462,7.500778,4,1458.9,164.8,221.6
2023-01-04 22:46:58,50.973336,7.497169,4,1450.6,168.2,226.9
2023-01-04 22:47:02,50.971351,7.493229,4,1441.7,171.7,231.3
2023-01-04 22:47:06,50.969495,7.489023,4,1432.1,174.8,235.0
2023-01-04 22:47:10,50.967751,7.484615,4,1421.6,177.1,237.9
2023-01-04 22:47:14,50.966110,7.480068,4,1410.3,178.4,240.2
2023-01-04 22:47:18,50.964556,7.475446,4,1398.0,178.3,241.9
2023-01-04 22:47:22,50.963078,7.470815,4,1384.6,176.7,243.1
2023-01-04 22:47:26,50.961661,7.466235,4,1370.1,173.7,243.9
2023-01-04 22:47:30,50.960294,7.461769,4,1354.4,169.0,244.1
2023-01-04 22:47:34,50.958971,7.457421,4,1337.5,164.4,244.2
2023-01-04 22:47:38,50.957689,7.453162,4,1319.8,160.7,244.5
2023-01-04 22:47:42,50.956449,7.448962,4,1301.3,157.9,244.9
2023-01-04 22:47:46,50.955248,7.444792,4,1282.5,156.1,245.4
2023-01-04 22:47:50,50.954087,7.440619,4,1263.4,155.3,246.2
2023-01-04 22:47:54,50.952965,7.436415,4,1244.4,155.4,247.0
2023-01-04 22:47:58,50.951878,7.432145,4,1225.6,156.8,248.0
2023-01-04 22:48:02,50.950825,7.427792,4,1207.2,158.7,249.0
2023-01-04 22:48:06,50.949795,7.423371,4,1189.2,160.5,249.7
2023-01-04 22:48:10,50.948774,7.418904,4,1171.4,161.8,250.1
2023-01-04 22:48:14,50.947751,7.414410,4,1153.8,162.7,250.1
2023-01-04 22:48:18,50.946712,7.409914,4,1136.4,163.0,249.9
2023-01-04 22:48:22,50.945644,7.405436,4,1118.8,163.0,249.3
2023-01-04 22:48:26,50.944535,7.401000,4,1101.2,162.5,248.4
2023-01-04 22:48:30,50.943372,7.396624,4,1083.4,161.7,247.1
2023-01-04 22:48:34,50.942154,7.392316,4,1065.3,160.8,245.8
2023-01-04 22:48:38,50.940891,7.388068,4,1047.1,160.0,244.7
2023-01-04 22:48:42,50.939592,7.383867,4,1028.7,159.3,243.9
2023-01-04 22:48:46,50.938268,7.379703,4,1010.3,158.8,243.2
2023-01-04 22:48:50,50.936928,7.375566,4,991.9,158.4,242.8
2023-01-04 22:48:54,50.935582,7.371446,4,973.6,158.0,242.6
2023-01-04 22:48:58,50.934243,7.367333,4,955.4,157.7,242.7
2023-01-04 22:49:02,50.932916,7.363216,4,937.3,157.4,242.9
2023-01-04 22:49:06,50.931602,7.359087,4,919.5,157.5,243.2
