time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:38:54,50.718733,7.351481,4,1142.4,193.0,356.7
2023-01-02 18:38:58,50.722116,7.350569,4,1127.2,185.5,350.3
2023-01-02 18:39:02,50.725307,7.349097,4,1110.6,179.6,343.7
2023-01-02 18:39:06,50.728296,7.347092,4,1092.7,175.5,337.0
2023-01-02 18:39:10,50.731074,7.344575,4,1073.1,173.1,330.2
2023-01-02 18:39:14,50.733632,7.341571,4,1051.9,172.2,323.4
2023-01-02 18:39:18,50.735983,7.338145,4,1029.1,172.9,317.3
2023-01-02 18:39:22,50.738184,7.334409,4,1005.3,174.5,312.9
2023-01-02 18:39:26,50.740283,7.330478,4,981.1,175.9,310.2
2023-01-02 18:39:30,50.742338,7.326470,4,956.9,176.4,309.0
2023-01-02 18:39:34,50.744399,7.322499,4,933.2,175.6,309.4
