time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:32:12,51.216281,7.880916,4,4696.2,374.7,150.0
2023-12-07 08:32:16,51.210132,7.886141,4,4752.1,376.4,152.0
2023-12-07 08:32:20,51.203879,7.891153,4,4808.5,378.1,153.3
2023-12-07 08:32:24,51.197562,7.896044,4,4864.9,379.4,154.1
2023-12-07 08:32:28,51.191216,7.900902,4,4921.1,380.3,154.4
2023-12-07 08:32:32,51.184883,7.905819,4,4976.5,380.5,154.0
2023-12-07 08:32:36,51.178597,7.910884,4,5030.9,380.5,153.2
2023-12-07 08:32:40,51.172374,7.916130,4,5084.2,380.3,152.1
2023-12-07 08:32:44,51.166200,7.921523,4,5136.5,380.4,151.3
2023-12-07 08:32:48,51.160060,7.927021,4,5188.0,380.6,150.7
2023-12-07 08:32:52,51.153935,7.932580,4,5239.0,380.8,150.3
2023-12-07 08:32:56,51.147810,7.938157,4,5289.6,381.2,150.3
2023-12-07 08:33:00,51.141666,7.943712,4,5340.0,381.7,150.4
2023-12-07 08:33:04,51.135489,7.949200,4,5390.4,382.1,150.9
2023-12-07 08:33:08,51.129267,7.954600,4,5441.0,382.9,151.4
2023-12-07 08:33:12,51.122999,7.959927,4,5491.3,383.9,151.9
2023-12-07 08:33:16,51.116687,7.965206,4,5541.0,385.2,152.3
2023-12-07 08:33:20,51.110333,7.970457,4,5589.6,386.8,152.6
2023-12-07 08:33:24,51.103940,7.975709,4,5636.9,388.7,152.7
2023-12-07 08:33:28,51.097508,7.980981,4,5682.5,390.9,152.8
2023-12-07 08:33:32,51.091039,7.986298,4,5725.9,393.3,152.7
2023-12-07 08:33:36,51.084537,7.991679,4,5767.0,396.0,152.5
2023-12-07 08:33:40,51.078003,7.997117,4,5806.3,398.4,152.4
2023-12-07 08:33:44,51.071443,8.002605,4,5844.6,400.5,152.3
2023-12-07 08:33:48,51.064858,8.008130,4,5882.6,402.3,152.2
2023-12-07 08:33:52,51.058254,8.013684,4,5921.1,403.6,152.1
2023-12-07 08:33:56,51.051635,8.019255,4,5960.9,404.7,152.1
2023-12-07 08:34:00,51.045005,8.024833,4,6002.8,405.3,152.1
2023-12-07 08:34:04,51.038366,8.030409,4,6047.3,405.7,152.2
2023-12-07 08:34:08,51.031730,8.036003,4,6094.2,405.9,152.1
2023-12-07 08:34:12,51.025104,8.041637,4,6142.8,406.0,151.9
2023-12-07 08:34:16,51.018502,8.047345,4,6192.4,406.1,151.5
2023-12-07 08:34:20,51.011930,8.053149,4,6242.2,406.2,150.9
2023-12-07 08:34:24,51.005404,8.059080,4,6291.7,406.3,150.2
2023-12-07 08:34:28,50.998930,8.065162,4,6340.0,406.4,149.4
2023-12-07 08:34:32,50.992518,8.071423,4,6386.4,406.7,148.4
2023-12-07 08:34:36,50.986164,8.077851,4,6430.8,407.0,147.5
2023-12-07 08:34:40,50.979850,8.084412,4,6473.3,407.7,146.8
2023-12-07 08:34:44,50.973556,8.091065,4,6513.9,408.5,146.3
2023-12-07 08:34:48,50.967268,8.097773,4,6552.9,409.4,146.1
2023-12-07 08:34:52,50.960965,8.104499,4,6590.3,410.4,146.1
2023-12-07 08:34:56,50.954629,8.111203,4,6626.2,411.5,146.3
2023-12-07 08:35:00,50.948243,8.117848,4,6660.9,412.6,146.8
2023-12-07 08:35:04,50.941800,8.124421,4,6694.5,413.8,147.3
2023-12-07 08:35:08,50.935310,8.130938,4,6727.2,415.1,147.7
2023-12-07 08:35:12,50.928778,8.137419,4,6759.3,416.3,148.0
2023-12-07 08:35:16,50.922217,8.143885,4,6791.1,417.4,148.2
2023-12-07 08:35:20,50.915638,8.150356,4,6823.0,418.3,148.2
2023-12-07 08:35:24,50.909045,8.156849,4,6855.0,419.3,148.2
2023-12-07 08:35:28,50.902452,8.163388,4,6887.6,420.2,148.0
2023-12-07 08:35:32,50.895861,8.169983,4,6921.0,421.2,147.7
2023-12-07 08:35:36,50.889268,8.176629,4,6954.9,422.2,147.5
2023-12-07 08:35:40,50.882667,8.183318,4,6989.5,423.4,147.4
2023-12-07 08:35:44,50.876049,8.190038,4,7024.6,424.7,147.3
2023-12-07 08:35:48,50.869408,8.196783,4,7060.1,426.2,147.3
2023-12-07 08:35:52,50.862737,8.203544,4,7095.9,427.9,147.4
2023-12-07 08:35:56,50.856030,8.210311,4,7132.1,429.7,147.5
