time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:38:47,50.916330,7.430109,4,3327.2,320.2,125.9
2023-12-06 03:38:51,50.912772,7.437811,4,3357.4,325.3,126.2
2023-12-06 03:38:55,50.909101,7.445580,4,3386.3,330.8,126.8
2023-12-06 03:38:59,50.905319,7.453416,4,3414.5,336.3,127.4
2023-12-06 03:39:03,50.901440,7.461341,4,3442.0,341.8,127.8
2023-12-06 03:39:07,50.897483,7.469370,4,3469.4,347.2,128.0
2023-12-06 03:39:11,50.893465,7.477520,4,3496.8,352.6,128.0
2023-12-06 03:39:15,50.889402,7.485810,4,3524.6,357.8,127.8
2023-12-06 03:39:19,50.885309,7.494254,4,3553.0,363.0,127.5
2023-12-06 03:39:23,50.881202,7.502870,4,3582.5,368.2,127.1
2023-12-06 03:39:27,50.877086,7.511653,4,3613.3,373.0,126.6
2023-12-06 03:39:31,50.872951,7.520582,4,3646.2,377.6,126.3
2023-12-06 03:39:35,50.868790,7.529636,4,3681.7,381.9,126.1
2023-12-06 03:39:39,50.864596,7.538789,4,3720.4,385.7,126.0
2023-12-06 03:39:43,50.860359,7.548022,4,3762.7,389.4,126.0
2023-12-06 03:39:47,50.856072,7.557313,4,3809.4,392.5,126.2
2023-12-06 03:39:51,50.851727,7.566640,4,3861.0,395.4,126.4
2023-12-06 03:39:55,50.847325,7.575991,4,3917.3,398.0,126.7
2023-12-06 03:39:59,50.842879,7.585375,4,3977.7,400.3,126.9
2023-12-06 03:40:03,50.838398,7.594795,4,4041.1,402.4,127.0
2023-12-06 03:40:07,50.833896,7.604252,4,4106.9,404.1,127.0
2023-12-06 03:40:11,50.829386,7.613757,4,4174.1,405.8,126.9
2023-12-06 03:40:15,50.824876,7.623311,4,4241.9,407.1,126.8
2023-12-06 03:40:19,50.820382,7.632920,4,4309.4,408.1,126.5
2023-12-06 03:40:23,50.815906,7.642584,4,4376.1,409.1,126.2
2023-12-06 03:40:27,50.811438,7.652292,4,4442.2,410.1,126.1
2023-12-06 03:40:31,50.806964,7.662032,4,4507.8,411.2,126.0
