time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:49:47,51.187451,7.646421,4,10972.8,403.6,240.2
2023-01-03 15:49:51,51.183738,7.636076,4,10972.7,403.8,240.2
2023-01-03 15:49:55,51.180024,7.625732,4,10972.6,403.8,240.2
2023-01-03 15:49:59,51.176305,7.615391,4,10972.6,403.9,240.2
2023-01-03 15:50:03,51.172578,7.605054,4,10972.5,404.0,240.1
2023-01-03 15:50:07,51.168839,7.594725,4,10972.6,404.1,240.0
2023-01-03 15:50:11,51.165087,7.584409,4,10972.7,404.1,239.9
2023-01-03 15:50:15,51.161325,7.574100,4,10973.0,404.2,239.8
2023-01-03 15:50:19,51.157562,7.563792,4,10973.2,404.2,239.8
2023-01-03 15:50:23,51.153808,7.553476,4,10973.5,404.2,239.9
2023-01-03 15:50:27,51.150072,7.543143,4,10973.8,404.2,240.0
2023-01-03 15:50:31,51.146366,7.532784,4,10974.0,404.3,240.3
2023-01-03 15:50:35,51.142701,7.522393,4,10974.2,404.1,240.7
2023-01-03 15:50:39,51.139087,7.511959,4,10974.3,404.1,241.1
2023-01-03 15:50:43,51.135528,7.501476,4,10974.2,404.1,241.6
2023-01-03 15:50:47,51.131996,7.490970,4,10974.1,404.1,241.8
2023-01-03 15:50:51,51.128448,7.480479,4,10973.8,404.1,241.7
2023-01-03 15:50:55,51.124837,7.470035,4,10973.5,404.4,241.2
2023-01-03 15:50:59,51.121122,7.459676,4,10973.2,404.6,240.3
2023-01-03 15:51:03,51.117257,7.449440,4,10972.9,405.2,239.0
2023-01-03 15:51:07,51.113200,7.439362,4,10972.6,406.1,237.3
2023-01-03 15:51:11,51.108905,7.429478,4,10972.5,407.8,235.3
2023-01-03 15:51:15,51.104352,7.419808,4,10972.4,410.1,233.1
2023-01-03 15:51:19,51.099567,7.410341,4,10972.4,412.3,231.2
2023-01-03 15:51:23,51.094579,7.401061,4,10972.5,414.5,229.4
2023-01-03 15:51:27,51.089420,7.391954,4,10972.6,416.2,228.0
2023-01-03 15:51:31,51.084118,7.383009,4,10972.7,417.5,226.7
2023-01-03 15:51:35,51.078702,7.374205,4,10972.9,418.3,225.6
2023-01-03 15:51:39,51.073204,7.365531,4,10973.0,418.3,224.7
2023-01-03 15:51:43,51.067651,7.356972,4,10973.0,417.7,224.1
2023-01-03 15:51:47,51.062058,7.348505,4,10973.0,417.1,223.6
2023-01-03 15:51:51,51.056434,7.340111,4,10973.0,416.7,223.2
2023-01-03 15:51:55,51.050786,7.331766,4,10972.9,416.5,222.9
2023-01-03 15:51:59,51.045122,7.323450,4,10972.9,416.5,222.7
2023-01-03 15:52:03,51.039450,7.315136,4,10972.8,416.8,222.7
2023-01-03 15:52:07,51.033776,7.306806,4,10972.7,417.3,222.7
2023-01-03 15:52:11,51.028110,7.298433,4,10972.7,418.0,222.9
2023-01-03 15:52:15,51.022456,7.290010,4,10972.7,418.7,223.1
2023-01-03 15:52:19,51.016818,7.281549,4,10972.7,419.0,223.4
2023-01-03 15:52:23,51.011198,7.273062,4,10972.7,418.9,223.5
2023-01-03 15:52:27,51.005598,7.264566,4,10972.7,418.3,223.7
2023-01-03 15:52:31,51.000019,7.256079,4,10972.8,417.3,223.8
2023-01-03 15:52:35,50.994464,7.247611,4,10972.8,415.9,223.8
2023-01-03 15:52:39,50.988934,7.239180,4,10972.8,414.2,223.8
2023-01-03 15:52:43,50.983432,7.230800,4,10972.9,411.9,223.8
2023-01-03 15:52:47,50.977955,7.222469,4,10972.9,409.8,223.8
2023-01-03 15:52:51,50.972493,7.214168,4,10972.9,408.5,223.7
2023-01-03 15:52:55,50.967042,7.205892,4,10972.8,407.5,223.7
2023-01-03 15:52:59,50.961593,7.197620,4,10972.8,407.4,223.7
2023-01-03 15:53:03,50.956140,7.189341,4,10972.8,407.7,223.7
2023-01-03 15:53:07,50.950676,7.181042,4,10972.8,408.7,223.7
2023-01-03 15:53:11,50.945192,7.172711,4,10972.8,410.2,223.8
2023-01-03 15:53:15,50.939686,7.164335,4,10972.8,412.2,223.8
2023-01-03 15:53:19,50.934157,7.155920,4,10972.8,413.9,223.8
2023-01-03 15:53:23,50.928609,7.147480,4,10972.8,415.3,223.8
2023-01-03 15:53:27,50.923047,7.139020,4,10972.8,416.4,223.8
2023-01-03 15:53:31,50.917472,7.130552,4,10972.8,417.1,223.8
2023-01-03 15:53:35,50.911887,7.122084,4,10972.8,417.5,223.7
2023-01-03 15:53:39,50.906297,7.113628,4,10972.8,417.4,223.6
2023-01-03 15:53:43,50.900704,7.105190,4,10972.9,417.2,223.6
2023-01-03 15:53:47,50.895110,7.096775,4,10972.9,416.7,223.5
2023-01-03 15:53:51,50.889516,7.088378,4,10972.9,416.3,223.4
2023-01-03 15:53:55,50.883924,7.079994,4,10972.8,415.9,223.4
2023-01-03 15:53:59,50.878334,7.071619,4,10972.8,415.6,223.4
2023-01-03 15:54:03,50.872746,7.063247,4,10972.8,415.6,223.4
2023-01-03 15:54:07,50.867163,7.054875,4,10972.8,415.3,223.4
2023-01-03 15:54:11,50.861585,7.046495,4,10972.8,415.4,223.5
2023-01-03 15:54:15,50.856012,7.038108,4,10972.8,415.4,223.5
2023-01-03 15:54:19,50.850444,7.029712,4,10972.8,415.4,223.6
2023-01-03 15:54:23,50.844881,7.021315,4,10972.8,415.3,223.6
2023-01-03 15:54:27,50.839317,7.012920,4,10972.8,415.2,223.6
2023-01-03 15:54:31,50.833758,7.004532,4,10972.8,414.9,223.6
2023-01-03 15:54:35,50.828196,6.996156,4,10972.8,414.8,223.6
2023-01-03 15:54:39,50.822635,6.987796,4,10972.8,414.4,223.5
2023-01-03 15:54:43,50.817068,6.979458,4,10972.8,414.1,223.4
2023-01-03 15:54:47,50.811501,6.971142,4,10972.8,413.7,223.3
2023-01-03 15:54:51,50.805929,6.962842,4,10972.8,413.5,223.3
2023-01-03 15:54:55,50.800354,6.954554,4,10972.8,413.4,223.2
2023-01-03 15:54:59,50.794777,6.946270,4,10972.8,413.4,223.2
2023-01-03 15:55:03,50.789199,6.937987,4,10972.8,413.4,223.2
2023-01-03 15:55:07,50.783618,6.929699,4,10972.8,413.7,223.2
2023-01-03 15:55:11,50.778036,6.921400,4,10972.8,414.0,223.2
2023-01-03 15:55:15,50.772453,6.913085,4,10972.8,414.4,223.3
2023-01-03 15:55:19,50.766868,6.904752,4,10972.8,415.0,223.3
2023-01-03 15:55:23,50.761280,6.896407,4,10972.8,415.4,223.4
2023-01-03 15:55:27,50.755686,6.888050,4,10972.8,415.9,223.4
2023-01-03 15:55:31,50.750086,6.879684,4,10972.8,416.4,223.4
2023-01-03 15:55:35,50.744480,6.871313,4,10972.8,416.8,223.4
2023-01-03 15:55:39,50.738863,6.862937,4,10972.8,417.3,223.3
2023-01-03 15:55:43,50.733236,6.854560,4,10972.8,417.8,223.3
2023-01-03 15:55:47,50.727599,6.846183,4,10972.8,418.2,223.2
2023-01-03 15:55:51,50.721952,6.837808,4,10972.8,418.5,223.2
2023-01-03 15:55:55,50.716300,6.829433,4,10972.8,418.8,223.2
2023-01-03 15:55:59,50.710642,6.821061,4,10972.8,418.9,223.1
2023-01-03 15:56:03,50.704983,6.812688,4,10972.8,419.1,223.1
2023-01-03 15:56:07,50.699325,6.804319,4,10972.8,418.9,223.1
2023-01-03 15:56:11,50.693668,6.795952,4,10972.8,418.9,223.1
2023-01-03 15:56:15,50.688017,6.787587,4,10972.8,418.6,223.2
2023-01-03 15:56:19,50.682369,6.779224,4,10972.8,418.5,223.2
2023-01-03 15:56:23,50.676728,6.770864,4,10972.8,418.1,223.2
2023-01-03 15:56:27,50.671090,6.762506,4,10972.8,418.0,223.2
2023-01-03 15:56:31,50.665458,6.754153,4,10972.8,417.7,223.2
2023-01-03 15:56:35,50.659833,6.745804,4,10972.8,417.4,223.3
2023-01-03 15:56:39,50.654210,6.737458,4,10972.8,417.2,223.3
2023-01-03 15:56:43,50.648591,6.729117,4,10972.8,416.9,223.3
2023-01-03 15:56:47,50.642977,6.720780,4,10972.8,416.7,223.3
2023-01-03 15:56:51,50.637365,6.712447,4,10972.8,416.6,223.3
2023-01-03 15:56:55,50.631751,6.704113,4,10972.8,416.7,223.3
2023-01-03 15:56:59,50.626138,6.695781,4,10972.8,416.6,223.3
2023-01-03 15:57:03,50.620520,6.687445,4,10972.8,416.9,223.3
2023-01-03 15:57:07,50.614895,6.679107,4,10972.8,417.2,223.2
2023-01-03 15:57:11,50.609265,6.670765,4,10972.8,417.6,223.2
2023-01-03 15:57:15,50.603624,6.662415,4,10972.8,418.2,223.2
2023-01-03 15:57:19,50.597972,6.654059,4,10972.8,418.8,223.2
2023-01-03 15:57:23,50.592313,6.645699,4,10972.8,419.2,223.2
2023-01-03 15:57:27,50.586645,6.637334,4,10972.8,419.7,223.1
2023-01-03 15:57:31,50.580970,6.628965,4,10972.8,420.1,223.1
2023-01-03 15:57:35,50.575289,6.620596,4,10972.8,420.4,223.1
2023-01-03 15:57:39,50.569604,6.612225,4,10972.8,420.6,223.1
2023-01-03 15:57:43,50.563914,6.603855,4,10972.8,420.8,223.1
2023-01-03 15:57:47,50.558221,6.595485,4,10972.8,420.9,223.0
2023-01-03 15:57:51,50.552526,6.587118,4,10972.8,421.0,223.0
2023-01-03 15:57:55,50.546828,6.578748,4,10972.8,421.2,223.0
2023-01-03 15:57:59,50.541126,6.570380,4,10972.8,421.3,223.0
2023-01-03 15:58:03,50.535423,6.562007,4,10972.8,421.5,223.0
2023-01-03 15:58:07,50.529716,6.553633,4,10972.8,421.7,223.0
2023-01-03 15:58:11,50.524006,6.545252,4,10972.8,422.0,223.0
2023-01-03 15:58:15,50.518295,6.536868,4,10972.8,422.2,223.0
2023-01-03 15:58:19,50.512580,6.528477,4,10972.8,422.4,223.0
2023-01-03 15:58:23,50.506861,6.520085,4,10972.8,422.7,223.0
2023-01-03 15:58:27,50.501137,6.511692,4,10972.8,422.9,223.0
2023-01-03 15:58:31,50.495409,6.503301,4,10972.8,423.1,223.0
2023-01-03 15:58:35,50.489677,6.494916,4,10972.8,423.1,222.9
2023-01-03 15:58:39,50.483936,6.486537,4,10972.8,423.3,222.9
2023-01-03 15:58:43,50.478189,6.478170,4,10972.8,423.3,222.8
2023-01-03 15:58:47,50.472434,6.469812,4,10972.8,423.4,222.7
2023-01-03 15:58:51,50.466674,6.461465,4,10972.8,423.4,222.7
2023-01-03 15:58:55,50.460906,6.453122,4,10972.8,423.7,222.6
2023-01-03 15:58:59,50.455135,6.444777,4,10972.8,423.9,222.6
2023-01-03 15:59:03,50.449360,6.436427,4,10972.8,424.1,222.6
2023-01-03 15:59:07,50.443583,6.428065,4,10972.8,424.6,222.7
2023-01-03 15:59:11,50.437804,6.419686,4,10972.8,425.1,222.7
2023-01-03 15:59:15,50.432026,6.411287,4,10972.8,425.5,222.8
2023-01-03 15:59:19,50.426248,6.402864,4,10972.8,426.1,222.9
2023-01-03 15:59:23,50.420469,6.394421,4,10972.8,426.6,223.0
2023-01-03 15:59:27,50.414692,6.385964,4,10972.8,426.9,223.0
2023-01-03 15:59:31,50.408915,6.377494,4,10972.8,427.2,223.1
2023-01-03 15:59:35,50.403139,6.369018,4,10972.8,427.3,223.1
2023-01-03 15:59:39,50.397362,6.360539,4,10972.8,427.5,223.1
2023-01-03 15:59:43,50.391587,6.352061,4,10972.8,427.4,223.1
2023-01-03 15:59:47,50.385811,6.343588,4,10972.8,427.3,223.1
